Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.4688240995582087,0.794941,0.44161,300.65547,335.406654,-49.251217,0.080672,71240.355669,1.1726853205527157,-2.7100658326452027,11.925821841328167,0.8839296043449019,0.029177187330253658,0.058382390518403965,98.33161489037596
371.0,1.4648627547005881,0.794195,0.440419,300.65547,336.286131,-49.217995,0.080772,71474.633091,1.171225392657297,-2.7134550856479565,11.894632669225363,0.8834454369193279,0.029137215309993195,0.058302253721644264,98.46671395641957
372.0,1.4609246923064465,0.793454,0.439235,300.65547,337.160467,-49.184885,0.08087,71708.661036,1.1697791782407054,-2.716820857434172,11.863787102893058,0.8829659641995224,0.0290976443378128,0.05822292133066617,98.60082350562811
373.0,1.4570099123757836,0.792717,0.438058,300.65547,338.029703,-49.151886,0.080966,71942.438886,1.1683465996410454,-2.720163123582409,11.833279633417305,0.8824914940650963,0.029058465719312115,0.05814437591741695,98.73396351943059
374.0,1.4531150888423883,0.791985,0.436887,300.65547,338.893877,-49.118998,0.081062,72175.966036,1.166926368766517,-2.723484696437845,11.803104958429214,0.8820217491449789,0.02901970124261349,0.05806666102003144,98.86605032120416
375.0,1.4492402217062608,0.791258,0.435722,300.65547,339.753028,-49.086219,0.081156,72409.241897,1.1655184213294305,-2.726785545599467,11.773257838337795,0.881556998803823,0.028981342373269964,0.057989759532160255,98.99710320911345
376.0,1.4453853109674006,0.790535,0.434563,300.65547,340.607194,-49.053549,0.081249,72642.265898,1.164122693218191,-2.730065642146027,11.743733163780446,0.8810971640857646,0.028943380817202123,0.05791365482910194,99.12714100219272
377.0,1.4415503566258085,0.789817,0.43341,300.65547,341.456412,-49.020988,0.08134,72875.037484,1.162739120495447,-2.7333249586384842,11.71452595243694,0.8806419892457229,0.028905808515466015,0.05783833075724056,99.25618204410274
378.0,1.4377353586814836,0.789103,0.432263,300.65547,342.300721,-48.988535,0.081431,73107.556114,1.1613676393962984,-2.736563469122142,11.685631243528697,0.8801914665460653,0.028868617386566955,0.05776377111841186,99.38424507785525
379.0,1.4339436432006376,0.788394,0.431123,300.65547,343.140156,-48.956188,0.08152,73339.821263,1.1600093756607512,-2.7397783307992443,11.657044301163051,0.8797449536663282,0.028831770313363064,0.057689901644289845,99.51144953142318
380.0,1.430168558050848,0.787689,0.429988,300.65547,343.974756,-48.923948,0.081608,73571.832421,1.1586618829575872,-2.742975160840991,11.628760338447627,0.8793031885359959,0.02879531863817007,0.05761682498563948,99.63760961920916
381.0,1.4264167553645375,0.786989,0.42886,300.65547,344.804556,-48.891814,0.081694,73803.589094,1.157327472485409,-2.7461483046987016,11.600774787906225,0.8788656533979755,0.02875919610917055,0.05754440860617158,99.76294632423343
382.0,1.422681583009283,0.786293,0.427737,300.65547,345.629593,-48.859786,0.08178,74035.090802,1.1560037151889864,-2.7493033685548562,11.573083095347105,0.8784326857950386,0.02872345407229827,0.05747275516543187,99.88727339681432
383.0,1.4189663670512964,0.785601,0.42662,300.65547,346.449902,-48.827862,0.081864,74266.337081,1.1546917332407869,-2.752437519058805,11.545680852869745,0.8780036683801673,0.028688056052836,0.05740179168257979,100.01070945537019
384.0,1.4152711074905773,0.784914,0.425509,300.65547,347.265519,-48.796041,0.081947,74497.327479,1.1533914638755907,-2.7555507391901504,11.518563695925135,0.8775789765543274,0.028652995026618677,0.05733150407837186,100.13327132823169
385.0,1.4115958043271257,0.784231,0.424404,300.65547,348.076479,-48.764325,0.082029,74728.061559,1.152102844489405,-2.7586430134197983,11.491727368340795,0.8771581189657596,0.028618264174826373,0.05726187868495894,100.25497538893916
386.0,1.4079404575609418,0.783552,0.423305,300.65547,348.882816,-48.732711,0.082109,74958.538901,1.150825812638058,-2.7617143277097744,11.465167719811113,0.8767410368991424,0.028583856879834876,0.05719290223756917,100.3758375596635
387.0,1.4043017411258143,0.782877,0.422211,300.65547,349.684566,-48.701199,0.082189,75188.759095,1.1495591502903244,-2.7647674583657587,11.438880605328174,0.8763283996785276,0.028549795136791095,0.05712461869732319,100.49577314015022
388.0,1.4006829810879544,0.782206,0.421123,300.65547,350.481762,-48.669789,0.082267,75418.721746,1.1483039593652398,-2.7677995976221084,11.41286204786884,0.8759194300104856,0.028516043768474865,0.05705695768149807,100.61489874747642
389.0,1.3970808513811508,0.78154,0.42004,300.65547,351.274439,-48.63848,0.082345,75648.426474,1.147059030409509,-2.770813516692719,11.387108072500544,0.8755145199066394,0.028482624866828753,0.05698996334602367,100.73312935174606
390.0,1.3934986780716145,0.780877,0.418963,300.65547,352.062629,-48.607272,0.082421,75877.87291,1.1458254572832915,-2.773806418334032,11.361614867677421,0.8751131039999915,0.02844950376669259,0.05692356633346504,100.85058071657072
391.0,1.3899364611593463,0.780219,0.417892,300.65547,352.846367,-48.576163,0.082496,76107.060701,1.1446031782544575,-2.776778295645291,11.336378588815114,0.8747152898520127,0.028416674325633856,0.05685775433208652,100.96726827593467
392.0,1.3863908745781341,0.779564,0.416826,300.65547,353.625685,-48.545154,0.08257,76335.989504,1.1433909966689157,-2.779731911885124,11.311395550919896,0.8743212755360052,0.028384158881620814,0.05679257199166243,101.0831061049695
393.0,1.3828619183279787,0.778914,0.415765,300.65547,354.400617,-48.514243,0.082643,76564.65899,1.1421888634104527,-2.782667250548495,11.286662065828175,0.8739311984132581,0.028351951264691228,0.056728006946473654,101.19810948079831
394.0,1.3793529184750906,0.778267,0.41471,300.65547,355.171193,-48.483431,0.082715,76793.068844,1.140997856321561,-2.7855815360787877,11.262174632501798,0.8735439866735639,0.028320017797363903,0.05666399181665173,101.31239246004286
395.0,1.375860548953259,0.777625,0.41366,300.65547,355.937447,-48.452716,0.082786,77021.218762,1.139816791423715,-2.788477523146909,11.237929680380047,0.8731605772240081,0.028288380640932358,0.056600570899880874,101.42586969677215
396.0,1.3723848097624833,0.776986,0.412615,300.65547,356.69941,-48.422098,0.082856,77249.108451,1.1386456198994557,-2.791355198930894,11.213923790902822,0.872780884633162,0.028257034155847512,0.05653773289294828,101.53855520430503
397.0,1.3689290269689756,0.776351,0.411576,300.65547,357.457114,-48.391577,0.082925,77476.737634,1.137485407645319,-2.794211804613695,11.19015356902367,0.872404343410571,0.02822594509871497,0.056475411285338464,101.65056275850229
398.0,1.3654898745065243,0.77572,0.410542,300.65547,358.210591,-48.361151,0.082992,77704.106043,1.1363349832684986,-2.7970500858081864,11.166615673850915,0.8720306392420274,0.028195135756765584,0.05641365062815759,101.76180648264601
399.0,1.3620673523751292,0.775093,0.409513,300.65547,358.95987,-48.330821,0.083059,77931.213422,1.1351942982396832,-2.7998700333787885,11.143306910602568,0.871660753934389,0.02816460091804016,0.05635244047485295,101.87229943021448
400.0,1.3586614605747902,0.774469,0.408489,300.65547,359.704984,-48.300586,0.083125,78158.059528,1.1340633041157462,-2.8026716393669826,11.120224011130187,0.8712938038825224,0.02813433514262133,0.05629176992301487,101.9820556654854
401.0,1.355272199105508,0.77385,0.40747,300.65547,360.445962,-48.270445,0.08319,78384.644128,1.1329419525386468,-2.805454896991742,11.097363881690537,0.8709303702869042,0.028104333388633707,0.0562316288670616,102.09108799323772
402.0,1.351902894033493,0.773233,0.406457,300.65547,361.182834,-48.240398,0.083254,78610.967002,1.131831289627087,-2.808217076252907,11.074723446020693,0.8705695457063345,0.028074563512769164,0.05617195299888029,102.19950819934652
403.0,1.3485468932263232,0.772621,0.405448,300.65547,361.915631,-48.210445,0.083317,78837.027939,1.1307290743806364,-2.810963626226333,11.052299644941282,0.87021219707486,0.028045074791013532,0.05611284084921081,102.30713161112848
404.0,1.3452108488164212,0.772012,0.404445,300.65547,362.644382,-48.180584,0.083379,79062.826742,1.129637443471414,-2.813689099672532,11.030089527210711,0.8698574136515091,0.028015808313494872,0.056054174577684315,102.41416814293771
405.0,1.341888108671364,0.771407,0.403446,300.65547,363.369116,-48.150815,0.08344,79288.363222,1.1285541721496157,-2.8163989292004397,11.008090186729023,0.8695059671618321,0.027986813259620942,0.05599605252276192,102.52043297302941
406.0,1.3385819988573633,0.770805,0.402452,300.65547,364.089863,-48.121138,0.0835,79513.637202,1.1274803028401021,-2.8190903942212664,10.986298731420602,0.8691575822750708,0.027958057899226302,0.05593841120411263,102.62603724906282
407.0,1.335292519374419,0.770207,0.401463,300.65547,364.806652,-48.091552,0.083559,79738.648516,1.1264157876740586,-2.8217634950161075,10.964712343019446,0.8688120067080196,0.027929537655999672,0.055881241449564516,102.73099306532905
408.0,1.3320196702225309,0.769613,0.400479,300.65547,365.519511,-48.062057,0.083617,79963.397007,1.1253605788609542,-2.824418233040982,10.94332827557323,0.8684690990808819,0.027901248101760593,0.055824534383573765,102.83531212098322
409.0,1.3287634514016993,0.769022,0.3995,300.65547,366.228468,-48.032653,0.083674,80187.88253,1.1243146286877108,-2.827054610925651,10.922143824166065,0.8681287915954683,0.027873184877978158,0.05576828127025206,102.93900600357232
410.0,1.325523862911924,0.768434,0.398526,300.65547,366.933552,-48.003338,0.083731,80412.10495,1.1232778895179045,-2.82967263247221,10.901156294369068,0.8677914704548262,0.027845343618638316,0.05571247335899907,103.04208647096706
411.0,1.3222975786869937,0.76785,0.397556,300.65547,367.634791,-47.974112,0.083786,80636.06414,1.1222492553245136,-2.8322749829368723,10.8803630611772,0.8674570295488349,0.027817746298047362,0.05565715458022407,103.1444676077833
412.0,1.3190879247931195,0.767269,0.396591,300.65547,368.332211,-47.944975,0.083841,80859.759985,1.121229744996883,-2.834858977896241,10.859761597119727,0.8671250703515931,0.027790362513390256,0.055602264110600125,103.24625775341703
413.0,1.315894901230302,0.766692,0.395631,300.65547,369.025842,-47.915926,0.083895,81083.192379,1.1202193110995322,-2.837424624522295,10.839349294134257,0.8667957836276052,0.027763188021379257,0.05554779344588578,103.34746862579121
414.0,1.3127151819323295,0.766118,0.394675,300.65547,369.715709,-47.886965,0.083948,81306.361226,1.1192168596521286,-2.8399745958644935,10.819123728388831,0.8664691223939314,0.027736244915945844,0.055493786756845916,103.44801369776005
415.0,1.3095520929654134,0.765547,0.393724,300.65547,370.40184,-47.858091,0.084,81529.266437,1.1182233978513552,-2.842506226151304,10.799082423564634,0.8661449493822304,0.027709503132436367,0.05544018389725206,103.5480010237985
416.0,1.3064056343295536,0.76498,0.392778,300.65547,371.084261,-47.829304,0.084051,81751.907937,1.117238878455767,-2.8450195259146605,10.779222997010912,0.865823079879835,0.027682958913094344,0.055386977335075735,103.6474408930568
417.0,1.3032724799585387,0.764415,0.391836,300.65547,371.762999,-47.800604,0.084102,81974.285656,1.1162622194630671,-2.8475171555665657,10.75954307114894,0.8655042024792059,0.02765663408415676,0.05533421070644958,103.7462475944965
418.0,1.3001559559185802,0.763855,0.390899,300.65547,372.43808,-47.771989,0.084151,82196.399535,1.115294416432234,-2.8499964684010037,10.74004033099945,0.8651873244764907,0.027630499206050894,0.05528182511627096,103.84452777268544
419.0,1.2970527361434667,0.763297,0.389966,300.65547,373.10953,-47.74346,0.0842,82418.249523,1.114334395302384,-2.852460116122354,10.720712494264083,0.8648731343575577,0.027604576096098715,0.055229864183440065,103.9421956235267
420.0,1.2939628206331988,0.762743,0.389037,300.65547,373.777375,-47.715016,0.084248,82639.835579,1.1133821207957149,-2.8549080972229177,10.70155731068527,0.86456130110385,0.027578860928564163,0.05517832024106292,104.0392616207388
421.0,1.2908895354539867,0.762191,0.388113,300.65547,374.441641,-47.686657,0.084295,82861.15767,1.1124385768647513,-2.857337784333276,10.68257256142086,0.8642517582807208,0.02755332472719759,0.055127135321474036,104.13583155823554
422.0,1.2878295545396197,0.761643,0.387193,300.65547,375.102352,-47.658381,0.084342,83082.215771,1.1115027013023726,-2.8597518156719914,10.663756115290902,0.8639447983426307,0.027527989323925688,0.055076353073733986,104.23181937821835
423.0,1.2847862039563094,0.761098,0.386278,300.65547,375.759534,-47.630189,0.084388,83303.009865,1.1105754703556914,-2.862147577031529,10.64510581386872,0.8636397463911538,0.02750282604435718,0.05502591613436374,104.32733030317134
424.0,1.2817561576378438,0.760556,0.385367,300.65547,376.413212,-47.60208,0.084433,83523.539947,1.1096558296924603,-2.864527697452544,10.62661955659516,0.863337064091152,0.027477856553425065,0.05497586781882965,104.422278767266
425.0,1.2787394155842235,0.760018,0.38446,300.65547,377.063411,-47.574054,0.084477,83743.806015,1.1087437442078483,-2.866892180112855,10.608295271587624,0.8630366493060038,0.027453077361016133,0.05492620113277328,104.51667452898067
426.0,1.2757393038616593,0.759482,0.383558,300.65547,377.710154,-47.546111,0.08452,83963.808078,1.107840178623277,-2.8692384308049,10.590130971167909,0.8627382352894286,0.02742846045581649,0.054876860039805936,104.61062111879636
427.0,1.2727491703377294,0.758949,0.382659,300.65547,378.353467,-47.518249,0.084563,84183.546153,1.1069430944228795,-2.8715716568286656,10.57212461066202,0.862442556101406,0.027404051901670327,0.05482793665380974,104.7039393866512
428.0,1.2697756671448555,0.75842,0.381765,300.65547,378.993372,-47.490469,0.084605,84403.020264,1.1060544523262923,-2.8738866733880237,10.554274284247905,0.8621483762746962,0.02737979923614312,0.054779326036726986,104.79682662568868
429.0,1.2668187942830376,0.757893,0.380876,300.65547,379.629895,-47.462769,0.084646,84622.230442,1.105174205774105,-2.8761835049287474,10.536578000528646,0.861856121091209,0.027355699379931292,0.054731022016610696,104.88929192368298
430.0,1.2638718996198541,0.757369,0.37999,300.65547,380.263059,-47.435151,0.084686,84841.176728,1.1043003395041604,-2.8784673264142873,10.519033877545281,0.8615663483971137,0.027331798168249877,0.054683116250936276,104.98115628864764
431.0,1.2609383092215154,0.756848,0.379108,300.65547,380.892887,-47.407612,0.084726,85059.859169,1.1034338106578456,-2.880735559861332,10.501640058193054,0.8612788822336181,0.02730806801505367,0.05463555355491774,105.07252243871955
432.0,1.258021349154233,0.756331,0.378231,300.65547,381.519403,-47.380153,0.084765,85278.277818,1.1025755610202324,-2.8829856520880583,10.484394682280417,0.8609928573081516,0.027284481694415833,0.05458827946421257,105.16349245070728
433.0,1.2551143672855845,0.755816,0.377357,300.65547,382.142629,-47.352774,0.084803,85496.432737,1.1017235984670046,-2.8852227447971246,10.467295968699686,0.8607089639451893,0.02726108466075946,0.054541384875350415,105.25388808738039
434.0,1.2522240157479922,0.755304,0.376488,300.65547,382.762589,-47.325473,0.084841,85714.323996,1.1008798377075844,-2.887441730086345,10.450342104881102,0.8604271148639153,0.02723782573673385,0.0544947674215109,105.3439042147137
435.0,1.249343642409034,0.754794,0.375622,300.65547,383.379304,-47.298251,0.084878,85931.95167,1.1000423019895698,-2.889647727050154,10.43353138332162,0.8601473616180577,0.02721475014320449,0.054448517532597523,105.43336302682977
436.0,1.246479899401132,0.754288,0.374761,300.65547,383.992799,-47.271107,0.084914,86149.315842,1.099212890757114,-2.8918356540524397,10.4168620099566,0.859869388440837,0.027191807100053027,0.05440253363655583,105.52245865467634
437.0,1.2436261345918636,0.753784,0.373903,300.65547,384.603094,-47.244041,0.08495,86366.416601,1.0983896425888195,-2.8940106072349034,10.400332348860408,0.859593250272106,0.02716904159210472,0.05435690569163202,105.61101373930353
438.0,1.2407856740474406,0.753284,0.373049,300.65547,385.210212,-47.217052,0.084985,86583.254044,1.097573487919816,-2.8961700570351674,10.383940704043432,0.8593189543528168,0.027146426998484536,0.054311580444737786,105.69912899179295
439.0,1.2379618438340736,0.752786,0.3722,300.65547,385.814175,-47.19014,0.085019,86799.828274,1.096765341961285,-2.8983114998724733,10.367685427835823,0.8590465050719476,0.02712393719197597,0.05426650563033077,105.78690389434651
440.0,1.2351479918193409,0.75229,0.371354,300.65547,386.415004,-47.163305,0.085053,87016.1394,1.095963266214931,-2.9004399968187706,10.351564920082659,0.8587757690354803,0.027101616621826956,0.054221770135953466,105.87416247457391
441.0,1.2323474440694528,0.751798,0.370512,300.65547,387.012722,-47.136545,0.085086,87232.187538,1.0951681797348762,-2.9025530396795927,10.335577547241458,0.8585068887497882,0.027079439068136212,0.0541773215109788,105.96100457174492
442.0,1.2295568745181986,0.751308,0.369673,300.65547,387.607349,-47.109862,0.085118,87447.972811,1.0943791092191684,-2.904653146469517,10.319721775966636,0.8582399916504002,0.027057425280787407,0.054133201244666224,106.04734633135584
443.0,1.2267829352980009,0.750821,0.368839,300.65547,388.198907,-47.083254,0.08515,87663.495347,1.0935979009489702,-2.9067353299503043,10.303996038814194,0.8579746083629547,0.02703552629848722,0.05408931140399068,106.13337746147113
444.0,1.2240189742764367,0.750336,0.368008,300.65547,388.787416,-47.05672,0.085181,87878.75528,1.0928226468426023,-2.9088046031391586,10.288398840563296,0.8577108342767481,0.027013786014478867,0.05404573976521348,106.21892325305399
445.0,1.2212683175197179,0.749855,0.367181,300.65547,389.372898,-47.030262,0.085212,88093.752752,1.0920542508231998,-2.910858486765804,10.272928651546774,0.8574490482773367,0.026992178801819037,0.054002435064292774,106.30408210406208
446.0,1.2185309650278442,0.749375,0.366358,300.65547,389.955374,-47.003877,0.085241,88308.487909,1.0912926782373171,-2.912897002284532,10.257583987033346,0.8571887079367624,0.026970702306562688,0.05395939258343403,106.38886112137368
447.0,1.2158035907346039,0.748899,0.365538,300.65547,390.534862,-46.977567,0.085271,88522.960903,1.0905369747432572,-2.9149226389543963,10.242363458963109,0.856929972762932,0.026949377106935467,0.05391665346943409,106.47317673431385
448.0,1.2130895207062091,0.748425,0.364722,300.65547,391.111385,-46.951329,0.085299,88737.171893,1.0897880329535672,-2.9169329395773365,10.227265565281359,0.8566729452641142,0.026928177891595653,0.05387416708987605,106.55712673122382
449.0,1.2103887549426593,0.747953,0.36391,300.65547,391.684962,-46.925165,0.085327,88951.121042,1.0890458182479332,-2.9189279280441465,10.212288926221273,0.856417374407592,0.026907102539919552,0.05383192919412828,106.64071748417517
450.0,1.207697967377743,0.747485,0.363101,300.65547,392.255613,-46.899074,0.085355,89164.808519,1.088309387603059,-2.9209100758174813,10.197432152487771,0.8561637093384533,0.026886171300267943,0.05378998026957009,106.72386649197311
451.0,1.2050204840776721,0.747018,0.362296,300.65547,392.823358,-46.873055,0.085382,89378.234501,1.087579622352459,-2.9228769481168713,10.182693871274324,0.8559113292037956,0.026865359446111226,0.05374827085402637,106.8066698362162
452.0,1.2023563050424462,0.746554,0.361495,300.65547,393.388216,-46.847108,0.085408,89591.399167,1.086856487905978,-2.9248285712521516,10.168072751828438,0.8556604790688205,0.02684466494626969,0.053706796876139405,106.88913370633958
453.0,1.199702104205854,0.746093,0.360697,300.65547,393.950208,-46.821233,0.085434,89804.302703,1.0861390525191816,-2.9267673985279616,10.15356742748566,0.8554110952483818,0.026824107785168416,0.05366559829578545,106.97117641421362
454.0,1.1970578815678956,0.745634,0.359902,300.65547,394.509351,-46.795429,0.085459,90016.9453,1.0854272928564577,-2.9286934371316447,10.139176650340032,0.8551635973227278,0.026803685840796967,0.0536246708603336,107.05280421562202
455.0,1.1944269631947824,0.745178,0.359111,300.65547,395.065667,-46.769696,0.085484,90229.327153,1.0847220752546052,-2.9306042826154397,10.124899058869623,0.8549173173464264,0.026783374745899344,0.05358396582657827,107.13411254252121
456.0,1.191809349086514,0.744724,0.358324,300.65547,395.619173,-46.744034,0.085508,90441.448465,1.0840233651481561,-2.9324999644162015,10.110733435055232,0.8546723579115123,0.026763172717762677,0.053543479620710425,107.21510680814762
457.0,1.18920171317688,0.744273,0.35754,300.65547,396.169888,-46.718442,0.085531,90653.309441,1.0833302457704943,-2.9343829109890534,10.09667852393668,0.8544288355949448,0.026743099609302996,0.053503251940188075,107.2957055334773
458.0,1.1866040554658794,0.743823,0.356759,300.65547,396.717831,-46.692919,0.085554,90864.910292,1.0826426937664,-2.9362531321792398,10.08273308491647,0.8541870969106191,0.02672315327199804,0.05346327847979898,107.37591530475085
459.0,1.1840197020197238,0.743377,0.355982,300.65547,397.263021,-46.667467,0.085577,91076.251233,1.0819615605258381,-2.9381082544581605,10.068895891520697,0.8539464822563736,0.026703310027730732,0.05342351187517457,107.4558295350922
460.0,1.1814453267722023,0.742932,0.355208,300.65547,397.805476,-46.642083,0.085599,91287.332486,1.0812859404707442,-2.9399506871773293,10.055165756441221,0.8537073185300503,0.02668358959211465,0.05338399154960848,107.53536706026802
461.0,1.1788809297233143,0.742491,0.354437,300.65547,398.345214,-46.616769,0.08562,91498.154276,1.080615810225279,-2.941780442103692,10.041541505755356,0.853469602771062,0.02666398996114109,0.05334471348727147,107.61453404399303
462.0,1.1763298369392714,0.742051,0.35367,300.65547,398.882253,-46.591523,0.085641,91708.716833,1.0799520099927005,-2.943595169222468,10.028021978706585,0.8532332073613147,0.026644487882006837,0.05330563117487004,107.6934227194417
463.0,1.1737887223538626,0.741614,0.352906,300.65547,399.416612,-46.566345,0.085662,91919.02039,1.079293645354644,-2.9453972584298547,10.014606002416343,0.8529980532044346,0.026625102795015825,0.053266783485322794,107.77195279517038
464.0,1.1712609120332986,0.741179,0.352146,300.65547,399.948307,-46.541235,0.085681,92129.065187,1.0786415490746366,-2.947184375596383,10.001292492031977,0.8527640898984945,0.02660581181690118,0.05322812464475235,107.85021535306458
465.0,1.1687397538451572,0.740746,0.351388,300.65547,400.477358,-46.516193,0.085701,92338.851467,1.0779939817036603,-2.9489612379658436,9.988080274940287,0.8525318500712031,0.026586655172638796,0.05318973509555172,107.92804543314557
466.0,1.1662318999218608,0.740316,0.350634,300.65547,401.00378,-46.491217,0.08572,92548.379477,1.0773526284432449,-2.9507231722074474,9.974968315760016,0.8523005591181021,0.02656758909982251,0.05315152730585582,108.00561909966918
467.0,1.1637373502634094,0.739887,0.349884,300.65547,401.527593,-46.466309,0.085738,92757.649469,1.076717454748453,-2.9524702160337757,9.961955466408009,0.8520705838939269,0.026548611886159614,0.053113497843762375,108.0829419865582
468.0,1.161249452737381,0.739461,0.349136,300.65547,402.048812,-46.441467,0.085756,92966.661698,1.0760867433889079,-2.9542070444301043,9.949040714986618,0.851842106050904,0.026529763593090293,0.053075726825183356,108.15984919711482
469.0,1.158771533409986,0.739038,0.348391,300.65547,402.567454,-46.416692,0.085773,93175.416425,1.0754613196648986,-2.9559313410707664,9.936223011212427,0.8516147396368745,0.02651102157143066,0.053038168944867556,108.2364313332446
470.0,1.1563069183474362,0.738616,0.34765,300.65547,403.083538,-46.391983,0.08579,93383.913913,1.0748419940616096,-2.95764082009527,9.923501266876347,0.8513884039169195,0.026492363437138795,0.05300077942776561,108.31277843933216
471.0,1.15385228148352,0.738197,0.346912,300.65547,403.59708,-46.367339,0.085807,93592.15443,1.0742279017691516,-2.959337817790645,9.91087447907205,0.8511635119956895,0.02647380825830382,0.052963596403391634,108.3888111021391
472.0,1.151407622818238,0.73778,0.346177,300.65547,404.108095,-46.34276,0.085823,93800.138247,1.0736190193072657,-2.96102235280648,9.898341680089333,0.8509395204116976,0.026455354478444396,0.05292661675220893,108.46453416200686
473.0,1.1489729423515893,0.737365,0.345445,300.65547,404.616602,-46.318247,0.085838,94007.865641,1.0730153231830486,-2.9626944443802223,9.885901814775263,0.850717054320127,0.026437000299793838,0.05288983687201104,108.53995349006424
474.0,1.146548240083575,0.736952,0.344716,300.65547,405.122615,-46.293798,0.085853,94215.33689,1.0724167898906554,-2.964354112336105,9.873553960940935,0.8504955091208299,0.02641874427153855,0.052853253854862274,108.61507357260197
475.0,1.1441368420804052,0.736542,0.343991,300.65547,405.626153,-46.269414,0.085868,94422.552277,1.071824211416895,-2.9659991119715805,9.861297084559535,0.8502751044733192,0.02640056458051989,0.052816824067976005,108.68998289232346
476.0,1.1417320962096584,0.736133,0.343268,300.65547,406.12723,-46.245093,0.085882,94629.512089,1.0712359295341622,-2.967634002234361,9.849130283630576,0.850056030203572,0.026382500020096785,0.05278062509189269,108.76452018454613
477.0,1.139337328537545,0.735727,0.342548,300.65547,406.625862,-46.220837,0.085896,94836.216615,1.0706527398873318,-2.9692565318949864,9.837052617179573,0.8498382119679793,0.02636452891752668,0.05274461357494353,108.83877331483701
478.0,1.1369558651302771,0.735322,0.341832,300.65547,407.122066,-46.196644,0.085909,95042.666149,1.0700754233834036,-2.970864481276598,9.82506312983782,0.8496210183997377,0.026346629927255446,0.05270874681996935,108.912829285919
479.0,1.1345810538554313,0.73492,0.341118,300.65547,407.615858,-46.172514,0.085922,95248.860988,1.0695023438362803,-2.972462364619386,9.813160900133576,0.8494054090022018,0.026328841209568306,0.05267310114143642,108.98652887895909
480.0,1.1322195468454308,0.73452,0.340408,300.65547,408.107252,-46.148447,0.085934,95454.801432,1.06893508292398,-2.9740457294544185,9.801345064066638,0.8491904286918928,0.02631112196610237,0.05263759493685713,109.06003981462443
481.0,1.1298646919678528,0.734122,0.3397,300.65547,408.596265,-46.124442,0.085946,95660.487784,1.0683720191293113,-2.975619059880772,9.789614694593451,0.8489769744389197,0.02629350995613401,0.0526023037188752,109.1332041616863
482.0,1.1275198152889088,0.733726,0.338995,300.65547,409.082912,-46.1005,0.085958,95865.920352,1.0678139296292655,-2.977180146351519,9.777968921860026,0.848764161267257,0.026275984128704154,0.052567185379842986,109.20610795172574
483.0,1.1251849168085983,0.733331,0.338293,300.65547,409.567208,-46.07662,0.085969,96071.099445,1.0672607907904383,-2.978729013910692,9.766406884801187,0.8485526388966935,0.0262585431332938,0.052532237213118,109.27875557297799
484.0,1.1228599965269217,0.732939,0.337594,300.65547,410.049168,-46.052802,0.08598,96276.025376,1.0667125789642193,-2.980265688174446,9.7549277310081,0.8483423033681436,0.026241185636284733,0.052497456545847136,109.35115137485313
485.0,1.1205450544438789,0.732549,0.336898,300.65547,410.528807,-46.029045,0.08599,96480.698461,1.0661692704866375,-2.981790195329186,9.743530616598118,0.8481326269597744,0.026223910320714607,0.05246284073863255,109.4232996682349
486.0,1.11824009055947,0.732161,0.336205,300.65547,411.006141,-46.005349,0.086,96685.11902,1.06563084167822,-2.9833025621296416,9.732214682407871,0.8479241262228321,0.026206715822418392,0.05242838705768818,109.49520499218681
487.0,1.1159451048736948,0.731775,0.335515,300.65547,411.481183,-45.981714,0.086009,96889.287374,1.0650972688438638,-2.9848028158968476,9.72097914863825,0.8477166266001035,0.026189600984570363,0.05239409318407916,109.56687104848552
488.0,1.1136567713203422,0.731391,0.334827,300.65547,411.95395,-45.95814,0.086018,97093.203848,1.0645677604674386,-2.986293146633387,9.709823148922348,0.8475102820914793,0.026172583259028402,0.05235999401612349,109.6382234918038
489.0,1.1113784159656235,0.731008,0.334142,300.65547,412.424454,-45.934626,0.086027,97296.868769,1.0640430679391117,-2.987771404376155,9.69874594293577,0.8473047310726844,0.02615564255102159,0.05232604935925408,109.70934533181827
490.0,1.1091100388095383,0.730628,0.33346,300.65547,412.892711,-45.911172,0.086035,97500.28247,1.0635231675082295,-2.9892376180457054,9.687746703767797,0.8471002362717583,0.02613877756001191,0.0522922566071777,109.78024096094502
491.0,1.1068516398520873,0.73025,0.332781,300.65547,413.358735,-45.887778,0.086043,97703.445281,1.0630080354078968,-2.9906918171218893,9.676824659336157,0.8468964772653131,0.026121987127520382,0.052258613437885834,109.85091420276086
492.0,1.1046032190932698,0.729873,0.332105,300.65547,413.82254,-45.864443,0.086051,97906.357541,1.0624976478549173,-2.9921340316414886,9.665979045027369,0.8466938472392549,0.026105270109829576,0.05222511755898222,109.92136884483685
493.0,1.1023614504668748,0.729498,0.331431,300.65547,414.28414,-45.841167,0.086058,98109.019586,1.0619912315150486,-2.993566413252786,9.655209103587698,0.846492131523835,0.026088643762085535,0.052191803475841014,109.9915310089382
494.0,1.100129660039114,0.729126,0.33076,300.65547,414.743549,-45.817951,0.086065,98311.431758,1.0614895194016927,-2.994986855443541,9.644514085015944,0.8462915473581911,0.026072088400350763,0.05215863181576759,110.06148262574058
