Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
372.0,0.7454789004844485,1.322886,0.439235,589.198433,945.902638,-66.10761,0.486122,13536.076203,0.5215343755340043,-6.097329112855891,4.228765032791884,0.8123066944061841,0.023271287286660107,0.04659898160340351,123.33018540632435
373.0,0.7434812712748677,1.322353,0.438058,589.198433,946.584752,-66.063257,0.485801,13566.102977,0.5215766860468911,-6.096842059748394,4.225717762248509,0.8120804947350457,0.023252661917979135,0.04656155157669773,123.42913450266958
374.0,0.7414938253917589,1.321824,0.436887,589.198433,947.262316,-66.019053,0.48548,13596.069796,0.5216211756823211,-6.096329563525769,4.222695163142117,0.8118545870154592,0.02323407817936128,0.04652420622530185,123.52802073786962
375.0,0.7395165628351221,1.321299,0.435722,589.198433,947.935371,-65.974996,0.485159,13625.976913,0.5216678240720946,-6.095791875330911,4.219696956534392,0.8116294630467036,0.023215535665950228,0.04648694472266009,123.62684558763591
376.0,0.7375494836049572,1.320777,0.434563,589.198433,948.603957,-65.931086,0.484837,13655.824581,0.5217166107082157,-6.095229248395034,4.216722869942656,0.8114050456416,0.02319703401077152,0.04644976631832728,123.7256103376105
377.0,0.7355925877012643,1.320259,0.43341,589.198433,949.268114,-65.887322,0.484514,13685.613051,0.5217675149426723,-6.094641938018315,4.213772632839114,0.8111808338080784,0.02317857286001286,0.04641267028833465,123.82431621402432
378.0,0.7336458751240433,1.319744,0.432263,589.198433,949.927882,-65.843702,0.484192,13715.342576,0.5218205159872422,-6.094030201550201,4.210845976621202,0.8109569688989016,0.023160151872858612,0.046375655935001134,123.92296438397703
379.0,0.7317110430943728,1.319233,0.431123,589.198433,950.583299,-65.800227,0.483868,13745.013403,0.5218755436103335,-6.093394867690477,4.207942643435818,0.8107337888880628,0.023141772952647667,0.04633872704926052,124.02154397813229
380.0,0.7297846971700958,1.318725,0.429988,589.198433,951.234406,-65.756894,0.483545,13774.625781,0.5219326732817121,-6.092735083203111,4.205062363986864,0.8105111135629062,0.02312343148373336,0.04630187438412621,124.12007911028039
381.0,0.7278702317933693,1.318221,0.42886,589.198433,951.88124,-65.713704,0.483221,13804.179958,0.5219917831141214,-6.092052274145671,4.202204888500586,0.8102889640994593,0.023105131690687657,0.04626510637347111,124.21854644512025
382.0,0.7259642525220361,1.31772,0.427737,589.198433,952.523838,-65.670655,0.482897,13833.676179,0.5220529565613402,-6.091345495198418,4.199369968943497,0.8100672753532767,0.02308686872173792,0.04622841329873616,124.31697145576376
383.0,0.7240684565771749,1.317223,0.42662,589.198433,953.162239,-65.627747,0.482572,13863.11469,0.5221161207642732,-6.09061560696327,4.196557350191042,0.8098459689587334,0.02306864459428978,0.046191799179736225,124.41534267141725
384.0,0.7221828439587856,1.316729,0.425509,589.198433,953.79648,-65.584979,0.482247,13892.495734,0.5221812540915814,-6.089862878645052,4.1937667876484515,0.8096252181752028,0.023050459113873913,0.04615526361292593,124.51366051863397
385.0,0.7203074146668682,1.316238,0.424404,589.198433,954.426596,-65.54235,0.481922,13921.819554,0.5222483347713842,-6.089087581348252,4.190998047166741,0.8094047579573882,0.0230323121457297,0.04611880631443312,124.61192510563015
386.0,0.7184421687014229,1.315751,0.423305,589.198433,955.052625,-65.499859,0.481596,13951.08639,0.5223173408913631,-6.088289988053988,4.188250883033802,0.809184725177392,0.023014203494015825,0.04608242687827949,124.71013687532903
387.0,0.7165854088413708,1.315266,0.422211,589.198433,955.674601,-65.457505,0.48127,13980.296484,0.5223883163207903,-6.0874696116286975,4.185525068694381,0.8089654561185822,0.02299613017315701,0.04604611931942673,124.80831144173325
388.0,0.7147388323077907,1.314785,0.421123,589.198433,956.292562,-65.415288,0.480944,14009.450075,0.5224611771270168,-6.0866274423840405,4.182820361620673,0.8087460973971172,0.02297809472840639,0.046009888714412014,124.90643440508265
389.0,0.7129007418796037,1.314307,0.42004,589.198433,956.90654,-65.373207,0.480618,14038.547401,0.5225359710951487,-6.085762948416983,4.1801365470864065,0.8085275684874049,0.022960094065506326,0.045973728861372395,125.00452203154968
390.0,0.7110728347778887,1.313833,0.418963,589.198433,957.516572,-65.331261,0.480291,14067.588698,0.5226126098455641,-6.084877171894259,4.1774733899853596,0.8083094364501608,0.02294213095369563,0.04593764528520976,125.1025586658245
391.0,0.7092551110026458,1.313361,0.417892,589.198433,958.122691,-65.289449,0.479964,14096.574202,0.5226910707804838,-6.0839703947821455,4.174830674164673,0.8080918035385465,0.022924205371228273,0.045901637929358016,125.20054382446716
392.0,0.7074458733327961,1.312893,0.416826,589.198433,958.724932,-65.24777,0.479637,14125.504149,0.5227714075781771,-6.08304201776687,4.172208176182071,0.8078744123809156,0.022906313915841806,0.04586569997622099,125.29849554548304
393.0,0.7056451217683397,1.312427,0.415765,589.198433,959.323327,-65.206224,0.47931,14154.37877,0.52285360368478,-6.082092253515967,4.169605687071967,0.8076577545590435,0.02288845634271174,0.045829830923437,125.39641465520563
394.0,0.7038545535303554,1.311965,0.41471,589.198433,959.917911,-65.16481,0.478982,14183.1983,0.5229375617869467,-6.08112224789949,4.167022986197827,0.8074411453650066,0.022870635866414846,0.045794037187440184,125.49428297348985
395.0,0.7020724713977642,1.311506,0.41366,589.198433,960.508715,-65.123528,0.478654,14211.962969,0.5230233414954542,-6.080131333809662,4.164459871662903,0.8072251306596279,0.022852848942824744,0.045758311667677735,125.59211941370123
396.0,0.7002988753705663,1.311049,0.412615,589.198433,961.095773,-65.082375,0.478326,14240.673007,0.5231109258827117,-6.079119728755784,4.161916129871481,0.8070097072575222,0.02283509530903864,0.04572265382596538,125.68992491899765
397.0,0.6985354626698405,1.310596,0.411576,589.198433,961.679116,-65.041353,0.477998,14269.328643,0.523200210903578,-6.078088656361901,4.159391561540367,0.8067944542385352,0.022817378570745967,0.04568707086166909,125.78767907819163
398.0,0.6967805360745079,1.310145,0.410542,589.198433,962.258776,-65.000459,0.47767,14297.930106,0.5232912621319042,-6.077037381402155,4.15688596432193,0.8065798286933767,0.02279969492151447,0.04565155515003387,125.88540234763532
399.0,0.6950340955845685,1.309698,0.409513,589.198433,962.834785,-64.959694,0.477342,14326.477622,0.5233840622654145,-6.075966126078661,4.154399137127145,0.8063652864551352,0.02278204417414481,0.04561610630489201,125.98309526593671
400.0,0.6932961412000225,1.309253,0.408489,589.198433,963.407173,-64.919056,0.477013,14354.971416,0.5234785938806037,-6.074875114104157,4.151930888727149,0.8061514405839243,0.0227644261977987,0.04558072405305783,126.08075806413189
401.0,0.6915666729208698,1.308812,0.40747,589.198433,963.975972,-64.878544,0.476685,14383.411713,0.5235748394325919,-6.07376457068709,4.149481020466763,0.8059377772625997,0.022746840823361123,0.045545408044836456,126.17839118919416
402.0,0.6898473879681889,1.308373,0.406457,589.198433,964.541212,-64.838159,0.476356,14411.798738,0.5236726835951192,-6.072635848974582,4.147049343496585,0.8057246099360871,0.02272929216954234,0.04551016650642788,126.2759712315322
403.0,0.6881348918998228,1.307937,0.405448,589.198433,965.102923,-64.7979,0.476027,14440.132711,0.5237723017560535,-6.071486948639962,4.144635670117021,0.805511908376122,0.022711771757060656,0.045474982468215894,126.3735448528013
404.0,0.6864325791579285,1.307503,0.404445,589.198433,965.661134,-64.757765,0.475698,14468.413855,0.5238734785372948,-6.0703203766421066,4.142239818051951,0.8052993879782089,0.0226942880656448,0.04543987287876185,126.47106433921218
405.0,0.684737055300349,1.307073,0.403446,589.198433,966.215876,-64.717754,0.475369,14496.642389,0.5239763976548246,-6.069134037841495,4.139861597554623,0.8050875560250303,0.02267683225467267,0.045404820045978754,126.56857851584518
406.0,0.6830500175481627,1.306645,0.402452,589.198433,966.767177,-64.677866,0.47504,14524.818533,0.5240809411540218,-6.067929315559185,4.137500832840129,0.8048759098575609,0.022659408612259867,0.04536983253554074,126.6660629997442
407.0,0.6813714659013698,1.30622,0.401463,589.198433,967.315066,-64.638101,0.474711,14552.942504,0.5241870907601933,-6.066706443647593,4.135157344897593,0.8046646204335595,0.0226420170907094,0.04533491024156357,126.7635175737611
408.0,0.6797014003599701,1.305798,0.400479,589.198433,967.859572,-64.598458,0.474382,14581.014521,0.5242948280769536,-6.0654656573430605,4.132830955770101,0.8044537064253565,0.022624657650338675,0.045300053074352614,126.86094197609347
409.0,0.6780398209239636,1.305378,0.3995,589.198433,968.400723,-64.558936,0.474053,14609.034797,0.5244041345862855,-6.06420719324884,4.130521492805618,0.8042434502383622,0.022607330282706246,0.04526526100687484,126.95833576938705
410.0,0.6763867275933505,1.304961,0.398526,589.198433,968.938547,-64.519535,0.473723,14637.003549,0.5245149916486322,-6.06293128931778,4.128228784358602,0.8040333852956327,0.022590034987073623,0.04523053402756337,127.0556984719357
411.0,0.6747404231470521,1.304547,0.397556,589.198433,969.473071,-64.480253,0.473394,14664.92099,0.5246274975744611,-6.061636838081638,4.125952664032274,0.8038235600052457,0.02257276676475687,0.04519586212923131,127.15305780113947
412.0,0.6731026048061468,1.304135,0.396591,589.198433,970.004323,-64.441091,0.473065,14692.787332,0.5247415207571904,-6.060325377833414,4.12369296213951,0.8036142635369448,0.022555530482168448,0.04516125503487464,127.25038589801721
413.0,0.6714732725706349,1.303726,0.395631,589.198433,970.532331,-64.402048,0.472736,14720.602788,0.5248570422018675,-6.058997150459718,4.121449509959705,0.8034052994631669,0.02253832616122969,0.04512671277866331,127.34768215248594
414.0,0.6698507292194377,1.303319,0.394675,589.198433,971.05712,-64.363123,0.472406,14748.367567,0.5249741663984681,-6.057650978716232,4.119222152451752,0.8031967469466217,0.022521148606807054,0.04509222496093681,127.44497552432429
415.0,0.6682366719736338,1.302915,0.393724,589.198433,971.578717,-64.324315,0.472077,14776.081879,0.52509275487177,-6.056288478329403,4.117010726985696,0.8029883540145444,0.022504002995659526,0.04505780192581617,127.54223627107746
416.0,0.6666311008332231,1.302513,0.392778,589.198433,972.097149,-64.285623,0.471748,14803.745933,0.5252127882716219,-6.054909894980874,4.114815071842166,0.8027804877718925,0.022486889394395474,0.045023443797224984,127.63946352429608
417.0,0.665032318577127,1.302114,0.391836,589.198433,972.612442,-64.247048,0.471419,14831.359935,0.5253343772988177,-6.053513981426163,4.112635030428698,0.802573030451581,0.022469802341132675,0.044989139642290246,127.73668789278811
418.0,0.6634420224264241,1.301718,0.390899,589.198433,973.124621,-64.208588,0.471089,14858.924092,0.525457376578015,-6.052102430786381,4.110470451245524,0.8023656849011851,0.022452747344629168,0.04495490046957322,127.8338776085338
419.0,0.661858515160036,1.301324,0.389966,589.198433,973.633711,-64.170243,0.47076,14886.43861,0.5255819009712842,-6.050673949024572,4.1083211836324764,0.8021590362617625,0.02243571880331751,0.044920715067080175,127.93106416927647
420.0,0.6602817967779626,1.300932,0.389037,589.198433,974.139739,-64.132012,0.470431,14913.903693,0.5257079372602521,-6.049228712817173,4.106187069327638,0.8019523201876488,0.022418716546758664,0.044886583085095945,128.0282481982326
421.0,0.6587135645012824,1.300543,0.388113,589.198433,974.642728,-64.093895,0.470102,14941.319543,0.5258353331471953,-6.047768492623196,4.104067967765107,0.8017463868144836,0.022401746414191855,0.04485251619355391,128.12539589434283
422.0,0.6571521211089167,1.300156,0.387193,589.198433,975.142704,-64.055891,0.469773,14968.686363,0.525964209770047,-6.046291924009943,4.10196372653166,0.8015403257589759,0.022384802536574457,0.04481850264577699,128.22254043059672
423.0,0.6555991638219445,1.299771,0.386278,589.198433,975.63969,-64.018,0.469444,14996.004354,0.5260944101936217,-6.044800828992992,4.099874206634624,0.801335115849755,0.022367890941972734,0.04478455448954979,128.31964681800946
424.0,0.6540529954192869,1.299389,0.385367,589.198433,976.133712,-63.98022,0.469115,15023.273716,0.5262260597541591,-6.043293796105922,4.097799257239463,0.8011299751360945,0.022351005598070676,0.04475065965186931,128.4167492647403
425.0,0.6525136159009439,1.299009,0.38446,589.198433,976.624793,-63.942551,0.468787,15050.494648,0.5263591447079673,-6.04177100762067,4.095738740886133,0.8009250121721823,0.02233414645854667,0.044716818031943315,128.5138476860189
426.0,0.650982722487994,1.298632,0.383558,589.198433,977.112956,-63.904993,0.468458,15077.667349,0.5264935011429875,-6.040234362825913,4.093692520847099,0.800720706271274,0.02231731983373958,0.04468304224239929,128.61090530415348
427.0,0.6494569207382804,1.298256,0.382659,589.198433,977.598226,-63.867545,0.468129,15104.792015,0.526629413021121,-6.038680638911123,4.09166045274718,0.8005165520398871,0.022300513030583224,0.04464930688907421,128.7079949822173
428.0,0.64793960509396,1.297883,0.381765,589.198433,978.080624,-63.830206,0.467801,15131.868843,0.5267665639248001,-6.037113477918642,4.089642409683397,0.8003128655821534,0.022283738855373835,0.04461563757677289,128.8050423864761
429.0,0.6464307755550327,1.297513,0.380876,589.198433,978.560175,-63.792977,0.467473,15158.898027,0.5269049329997159,-6.0355331404198544,4.0876382487157725,0.8001094674266351,0.02226699750349907,0.04458203468839184,128.9020458611413
430.0,0.6449270376793416,1.297144,0.37999,589.198433,979.036901,-63.755855,0.467144,15185.879761,0.5270448172777287,-6.033936258616413,4.085647840152248,0.7999063071592261,0.022250275841240914,0.044548471948923044,128.9990811489247
431.0,0.643430088687965,1.296778,0.379108,589.198433,979.510825,-63.718842,0.466816,15212.814239,0.5271860478716085,-6.032324786360836,4.083671050802323,0.7997035881015413,0.022233580383950242,0.044514962381424175,129.09611016980216
432.0,0.6419416258019817,1.296414,0.378231,589.198433,979.981968,-63.681935,0.466488,15239.701653,0.5273284468262364,-6.030700777340473,4.081707756483944,0.7995010944912173,0.02221691804861204,0.04448151981247601,129.1930922757896
433.0,0.6404582545792343,1.296052,0.377357,589.198433,980.450354,-63.645136,0.466161,15266.542194,0.5274723243211484,-6.029060718510857,4.079757821169597,0.7992990112900444,0.02220027514716662,0.044448116858490816,129.2901067764682
434.0,0.6389833694618804,1.295693,0.376488,589.198433,980.916003,-63.608442,0.465833,15293.336052,0.5276173364464035,-6.027408554401565,4.077821126137749,0.7990971926731039,0.022183665594393505,0.04441478134182745,129.3870721951281
435.0,0.6375135760077624,1.295335,0.375622,589.198433,981.378937,-63.571854,0.465505,15320.083416,0.5277638021837282,-6.025740675016083,4.075897544966365,0.7988955716748514,0.022167075408136352,0.04438148529101231,129.48406979353635
436.0,0.6360522686590376,1.29498,0.374761,589.198433,981.839178,-63.535371,0.465178,15346.784475,0.5279113684027301,-6.024061125721447,4.073986951863109,0.7986945695110936,0.022150518818676756,0.04434825715943916,129.5810160023479
437.0,0.6345960529735488,1.294626,0.373903,589.198433,982.296747,-63.498992,0.464851,15373.439414,0.5280603629173088,-6.0223661994749325,4.072089225802964,0.7984938514115414,0.02213398152714328,0.044315068342398074,129.67799417832796
438.0,0.6331466261723748,1.294275,0.373049,589.198433,982.751665,-63.462717,0.464524,15400.048422,0.5282106004042872,-6.020658029902181,4.0702042463596335,0.7982931912029034,0.022117470745025174,0.04428193325593984,129.77496175449073
439.0,0.6317056854765939,1.293926,0.3722,589.198433,983.203953,-63.426546,0.464197,15426.611683,0.5283618863670272,-6.018938850558892,4.068331893698153,0.7980930314860579,0.022100994038387983,0.04424886702535911,129.8718738226495
440.0,0.6302698364440491,1.293579,0.371354,589.198433,983.653631,-63.390477,0.46387,15453.129381,0.5285145619245738,-6.0172048086609955,4.0664720527016485,0.7978929806788493,0.022084536621805245,0.04421584007311274,129.96881696837036
441.0,0.6288407762958188,1.293234,0.370512,589.198433,984.10072,-63.354511,0.463544,15479.6017,0.5286684346527813,-6.015458114806613,4.064624604684773,0.7976935537194585,0.022068105983921955,0.044182867369779534,130.06574679576877
442.0,0.6274168078108245,1.292891,0.369673,589.198433,984.545239,-63.318647,0.463217,15506.028823,0.5288236752577959,-6.013696856278484,4.062789439785204,0.797494007115096,0.02205169451125576,0.04414993368189922,130.16270793638625
443.0,0.6260013254312236,1.29255,0.368839,589.198433,984.987209,-63.282883,0.462891,15532.41093,0.5289798981112223,-6.011925431350854,4.060966440428162,0.797294968317408,0.022035317714248763,0.04411707002380822,130.2596083644193
444.0,0.6245909347148586,1.292211,0.368008,589.198433,985.42665,-63.247221,0.462565,15558.748203,0.529137462188132,-6.010139792631954,4.0591554937143215,0.7970962131108816,0.022018960129098437,0.044084245461467775,130.35653918838815
445.0,0.6231873328828083,1.291874,0.367181,589.198433,985.863582,-63.211659,0.462239,15585.040821,0.5292961655549425,-6.008342253251062,4.057356487279191,0.7968979463259251,0.022002629634904236,0.04405147574675602,130.45345342821514
446.0,0.6217905199350725,1.29154,0.366358,589.198433,986.298022,-63.176197,0.461914,15611.288963,0.5294559923513299,-6.006533015550883,4.055569321622345,0.7967000619028219,0.021986326431772975,0.044018761273721514,130.55034949804093
447.0,0.6203987986505727,1.291206,0.365538,589.198433,986.729992,-63.140833,0.461589,15637.492806,0.5296171242712692,-6.004710047174472,4.053793877180537,0.7965020576515713,0.021970042427352857,0.04398608585138189,130.6472751988131
448.0,0.6190138662503876,1.290875,0.364722,589.198433,987.159509,-63.105569,0.461264,15663.652528,0.5297793522122792,-6.002875738077465,4.052030055458849,0.7963043639755196,0.021953785842290057,0.043953465915014776,130.7441813020529
449.0,0.6176357227345172,1.290546,0.36391,589.198433,987.586593,-63.070403,0.460939,15689.768304,0.5299426600220895,-6.001030293068739,4.050277746125701,0.7961073978017819,0.021937556823237274,0.043920901751860385,130.84106652414314
450.0,0.6162626708818827,1.290219,0.363101,589.198433,988.011263,-63.035335,0.460614,15715.84031,0.530107236037741,-5.9991716078426744,4.048536843450943,0.7959106434941798,0.02192134709727604,0.043888376810099494,130.9379799507719
451.0,0.6148964079135628,1.289894,0.362296,589.198433,988.433536,-63.000364,0.46029,15741.86872,0.5302728639528892,-5.997302149126008,4.046807250376418,0.7957139621365683,0.021905165158684903,0.04385590807250023,131.03487049045032
452.0,0.6135369338295575,1.28957,0.361495,589.198433,988.853431,-62.965489,0.459965,15767.853707,0.530439527323875,-5.995422124096224,4.04508886211267,0.7955176193589986,0.02188901118909176,0.04382349589645417,131.13173663305804
453.0,0.6121825514087883,1.289249,0.360697,589.198433,989.270966,-62.930711,0.459641,15793.795443,0.530607421164023,-5.993529356402216,4.0433815784299485,0.7953214755534455,0.021872876690081935,0.043791123279439285,131.2286290254255
454.0,0.610833260651255,1.288929,0.359902,589.198433,989.68616,-62.896029,0.459318,15819.694101,0.5307765358189795,-5.991623980354815,4.041685295467808,0.795125938772212,0.02185676159159443,0.043758790075618774,131.3255478881971
455.0,0.6094907587780363,1.288611,0.359111,589.198433,990.09903,-62.861442,0.458994,15845.549849,0.5309466453323394,-5.989708564923825,4.039999917988002,0.7949302837661931,0.02184067475140347,0.04372651399496391,131.4224396313258
456.0,0.6081550457891322,1.288295,0.358324,589.198433,990.509593,-62.826951,0.458671,15871.362859,0.531117732878146,-5.987783320318508,4.038325351181127,0.7947352372343341,0.021824616411521645,0.043694295515993936,131.5193023570538
457.0,0.6068244244634643,1.28798,0.35754,589.198433,990.917867,-62.792553,0.458348,15897.133299,0.5312900024340181,-5.98584597395531,4.036661496587992,0.7945404498115427,0.021808577743271548,0.04366211697589839,131.61618899258548
458.0,0.6054988948010321,1.287668,0.356759,589.198433,991.323869,-62.75825,0.458025,15922.861338,0.5314634440097044,-5.9838966630840265,4.035008260252029,0.7943458787731505,0.02179255873692996,0.04362997834983955,131.71309938694125
459.0,0.6041801540229147,1.287357,0.355982,589.198433,991.727617,-62.72404,0.457703,15948.547141,0.5316378219364695,-5.9819380588002184,4.033365544563634,0.7941516935411896,0.021776568590108774,0.043597898027639956,131.8099775640313
460.0,0.6028665049080333,1.287048,0.355208,589.198433,992.129127,-62.689923,0.457381,15974.190876,0.5318133469609483,-5.97996781624383,4.03173326046298,0.7939574845968522,0.021760598270325855,0.04356585793913528,131.90687791182842
461.0,0.6015579474563878,1.286741,0.354437,589.198433,992.528416,-62.655898,0.457059,15999.792707,0.5319900088477044,-5.977986074767597,4.030111315221024,0.7937637273672693,0.021744647779469915,0.0435338580829058,132.0038002023595
462.0,0.6002561788890568,1.286436,0.35367,589.198433,992.925501,-62.621966,0.456737,16025.3528,0.5321675646071488,-5.975995581993001,4.02849961650849,0.7935701282536844,0.021728726607528552,0.04350191743372254,132.10068642587575
463.0,0.598959501984962,1.286132,0.352906,589.198433,993.320398,-62.588125,0.456416,16050.871318,0.5323462317914217,-5.9739939206843715,4.02689807644522,0.7933770925214856,0.02171282547405003,0.04347001742565815,132.1975927092138
464.0,0.5976696139651817,1.28583,0.352146,589.198433,993.713123,-62.554376,0.456095,16076.348424,0.53252576250775,-5.9719838894300965,4.025306607528821,0.7931842562808433,0.021696954070537528,0.04343817743667028,132.29445963488314
465.0,0.5963831203875587,1.285529,0.351388,589.198433,994.103694,-62.520717,0.455774,16101.78428,0.5327066186441762,-5.969960340709969,4.023725114535185,0.7929915100541529,0.021681093164926328,0.04340635899762977,132.39140435310622
466.0,0.5951034156942505,1.285231,0.350634,589.198433,994.492125,-62.487149,0.455453,16127.179047,0.532888312359626,-5.967928756430164,4.022153518812429,0.792799287494883,0.02166526224216709,0.043374601073602984,132.48830753654704
467.0,0.5938304998852567,1.284934,0.349884,589.198433,994.878432,-62.453671,0.455133,16152.532885,0.5330708257940009,-5.965889354369013,4.020591733965744,0.7926071319643957,0.02164946160597015,0.043342904267163335,132.5851668277202
468.0,0.5925609785184205,1.284638,0.349136,589.198433,995.262632,-62.420282,0.454813,16177.845954,0.5332546348419818,-5.963836840102181,4.019039669923023,0.7924154185644738,0.021633671540186448,0.043311229141155316,132.68210284975746
469.0,0.5912965488148201,1.284345,0.348391,589.198433,995.64474,-62.386982,0.454494,16203.118412,0.5334394864589421,-5.961774065054369,4.017497245051484,0.7922236015397544,0.021617901947813035,0.04327959549687404,132.77905470028674
470.0,0.5900389079955344,1.284053,0.34765,589.198433,996.024771,-62.353771,0.454174,16228.350418,0.533625117969895,-5.959703980527425,4.015964378058626,0.7920326169919445,0.021602163079045368,0.043248023830027064,132.87595898145315
471.0,0.5887863588394845,1.283762,0.346912,589.198433,996.40274,-62.320649,0.453855,16253.542129,0.5338117652525545,-5.957623975952394,4.0144409879884515,0.7918415993427019,0.021586445013959978,0.043216494296164275,132.9728763854705
472.0,0.5875389013466707,1.283473,0.346177,589.198433,996.778663,-62.287613,0.453537,16278.6937,0.5339994171766521,-5.9555341978048695,4.012926990191803,0.7916509068197075,0.02157074781505548,0.04318500701568182,133.0698062740306
473.0,0.5862965355170929,1.283186,0.345445,589.198433,997.152555,-62.254666,0.453218,16303.805287,0.5341880625339891,-5.9534347931602,4.0114223043835056,0.7914603435723255,0.021555071569758822,0.043153562158919086,133.16674785156673
474.0,0.585059261350751,1.282901,0.344716,589.198433,997.524431,-62.221805,0.4529,16328.877045,0.5343776900383596,-5.951325909686974,4.009926850603621,0.791270174123937,0.02153941636870674,0.04312215990265239,133.26370029865225
475.0,0.5838287760687239,1.282617,0.343991,589.198433,997.894305,-62.189031,0.452582,16353.909127,0.5345680245868223,-5.949210625685092,4.008440553230735,0.7910802116423477,0.021523792928342975,0.043090821675378685,133.36059684257248
476.0,0.582601685228854,1.282334,0.343268,589.198433,998.262191,-62.156343,0.452265,16378.901688,0.5347595797959988,-5.9470832547060315,4.006963336949621,0.7908905415383138,0.021508180250467294,0.04305950547638404,133.45756744634826
477.0,0.58137968605222,1.282053,0.342548,589.198433,998.628105,-62.12374,0.451947,16403.854877,0.5349520828208493,-5.944946851396043,4.0054951187259045,0.7907010056212971,0.02149258892898001,0.043028232489084745,133.55454618329694
478.0,0.5801644757599008,1.281774,0.341832,589.198433,998.992061,-62.091223,0.451631,16428.768849,0.5351452510602077,-5.942804570151632,4.00403582386427,0.7905120371232588,0.021477029946097615,0.04299702467361441,133.6514643227498
479.0,0.5789526599097388,1.281496,0.341118,589.198433,999.354072,-62.058791,0.451314,16453.643752,0.5353396124115929,-5.940650577460693,4.002585381970606,0.7903230752575374,0.021461481820901292,0.042965839064024486,133.74845539160674
480.0,0.5777476329438914,1.281219,0.340408,589.198433,999.714153,-62.026444,0.450998,16478.479737,0.535534610680076,-5.93849105801152,4.001143714927481,0.7901346345935756,0.021445966462909204,0.04293471947509735,133.84538242955426
481.0,0.5765460004202013,1.280945,0.3397,589.198433,1000.072319,-61.99418,0.450682,16503.276953,0.5357307833216937,-5.936320080260041,3.999710744918638,0.7899461467801405,0.02143046201259282,0.04290362218362988,133.9423817090532
482.0,0.5753494595597474,1.280671,0.338995,589.198433,1000.428581,-61.962001,0.450366,16528.035548,0.5359278449954654,-5.934140825561437,3.9982864104119393,0.7897580529311887,0.021414979613332927,0.04287256947243162,134.03938337180034
483.0,0.5741580103625292,1.280399,0.338293,589.198433,1000.782956,-61.929904,0.450051,16552.755671,0.5361257837116732,-5.931953446614724,3.996870626162022,0.7895702782582781,0.021399519339987672,0.042841561487001224,134.13638665269625
484.0,0.5729716528285471,1.280129,0.337594,589.198433,1001.135455,-61.897891,0.449736,16577.437467,0.5363245874024335,-5.92975809664266,3.9954633311832914,0.7893826020870187,0.02138408139843782,0.04281059863526684,134.23338995920562
485.0,0.5717903869578009,1.27986,0.336898,589.198433,1001.486092,-61.86596,0.449422,16602.081083,0.5365242439217454,-5.927554929384373,3.9940644527692553,0.7891954938435419,0.021368665933148047,0.04277968120216073,134.33039207711087
486.0,0.5706142127502908,1.279592,0.336205,589.198433,1001.834881,-61.834111,0.449108,16626.686665,0.5367247410455475,-5.925344099087923,3.9926739184877715,0.7890083232417133,0.021353273091329582,0.042748809478184276,134.42739176878047
487.0,0.5694431302060167,1.279326,0.335515,589.198433,1002.181835,-61.802345,0.448794,16651.254356,0.5369260664717916,-5.9231257605027565,3.991291660160653,0.7888214648951841,0.02133790304416164,0.04271798380184369,134.52438763900804
488.0,0.5682754421038998,1.279062,0.334827,589.198433,1002.526966,-61.770659,0.44848,16675.784301,0.537128503293022,-5.920896816751542,3.9899176138470076,0.7886347939590532,0.02132254427719949,0.04268718114050084,134.62145218961857
489.0,0.567112845665019,1.278798,0.334142,589.198433,1002.870289,-61.739055,0.448167,16700.276643,0.537331748516308,-5.91866062619554,3.9885517039183127,0.7884485613951608,0.02130720846395142,0.04265642483731808,134.71851148085628
490.0,0.5659553408893739,1.278537,0.33346,589.198433,1003.211815,-61.707531,0.447854,16724.731524,0.5375357896160827,-5.916417345077741,3.987193870917479,0.7882624851768383,0.021291895825933972,0.04262571533163126,134.81556378205215
491.0,0.5648029277769651,1.278276,0.332781,589.198433,1003.551558,-61.676088,0.447542,16749.149086,0.5377406139889177,-5.914167130115057,3.9858440436998452,0.7880765158216785,0.021276606523482323,0.04259505294040237,134.91260774211375
492.0,0.563655606327792,1.278017,0.332105,589.198433,1003.88953,-61.644724,0.44723,16773.529469,0.5379462089536524,-5.911910138490437,3.984502159316274,0.7878909427730729,0.021261340761776222,0.04256443807035943,135.009641717941
493.0,0.5625116793207764,1.27776,0.331431,589.198433,1004.225743,-61.613441,0.446918,16797.872815,0.5381528696125727,-5.9096431519999895,3.9831681550509708,0.7877057261459264,0.021246086614881796,0.04253384686605914,135.10674133356696
494.0,0.5613728439769967,1.277503,0.33076,589.198433,1004.560211,-61.582236,0.446606,16822.179262,0.5383602802449217,-5.907369655150759,3.9818419604915047,0.7875206170107063,0.0212308562147238,0.0425033035876783,135.20382917921444
495.0,0.5602391002964531,1.277248,0.330092,589.198433,1004.892944,-61.55111,0.446295,16846.448949,0.5385684279461815,-5.90508980652294,3.9805235213195007,0.7873359784517198,0.021215649815987198,0.042472808741180625,135.30090327607255
