Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,15.008982313728147,9.443954,14.413024,960.293223,-1355.940231,-149.746486,-14.100508,64.465398,24.71066975311745,-0.08489527959397089,2.949982535034024,0.5337384571734827,0.00037098985716202594,0.009697325339578301,8376.547813301697
11.305238372022382,15.050702903898344,9.458812,14.453088,960.293223,-1354.867034,-149.850441,-13.894882,64.957971,24.890490840169775,-0.08390365946495602,2.952319231054521,0.5337063884689575,0.00036878251339540714,0.00963201338170819,8430.82637485625
11.273986849224807,15.092423494068541,9.473649,14.493152,960.293223,-1353.797825,-149.95418,-13.694391,65.450476,25.070489728564798,-0.08292457343954461,2.95465092802908,0.5336747984717616,0.00036660386650049957,0.009567669617721595,8485.093616553966
11.242907629792072,15.134144084238736,9.488464,14.533216,960.293223,-1352.732634,-150.057703,-13.498856,65.942904,25.250651238515893,-0.08195785010561588,2.9569775279037147,0.5336433660744988,0.0003644535394961521,0.009504273608700866,8539.34499002324
11.211999292665494,15.175864674408933,9.503258,14.57328,960.293223,-1351.67149,-150.161013,-13.308108,66.435249,25.430960122149713,-0.08100332058494805,2.9592989343882663,0.5336126119400042,0.0003623311609093067,0.009441805095694445,8593.575940109171
11.181260432370319,15.217585264579128,9.51803,14.613344,960.293223,-1350.614421,-150.264111,-13.121985,66.927503,25.611401068064566,-0.08006081849279911,2.961615052975952,0.5335822151775194,0.0003602363647080699,0.00938024465446234,8647.781906135702
11.150689658802662,15.259305854749327,9.532782,14.653408,960.293223,-1349.561454,-150.366996,-12.94033,67.419658,25.791958705932103,-0.0791301798981811,2.963925790962907,0.533552184924313,0.0003581687902165435,0.009319573402179062,8701.95832317142
11.12028559701997,15.301026444919522,9.547512,14.693472,960.293223,-1348.512612,-150.469671,-12.762995,67.911709,25.97261761113905,-0.07821124328481618,2.9662310640666076,0.5335226395147052,0.00035612808272450383,0.00925977262135179,8756.100603818579
11.090046887034871,15.342747035089719,9.562221,14.733536,960.293223,-1347.46792,-150.572136,-12.589838,68.403648,26.15336230946656,-0.0773038495127602,2.968530783278313,0.533493309815658,0.0003541138919749508,0.009200824471793162,8810.204178035827
11.059972183612404,15.384467625259916,9.576909,14.7736,960.293223,-1346.4274,-150.674392,-12.420721,68.895469,26.33417728180354,-0.07640784178068466,2.9708248658635434,0.5334643294417241,0.00035212587327146426,0.009142711368823967,8864.264462169454
11.030060156070517,15.42618821543011,9.591577,14.813664,960.293223,-1345.391072,-150.77644,-12.255515,69.387164,26.51504696889185,-0.07552306558880016,2.973113233205698,0.5334358170667741,0.0003501636871681578,0.009085416459888597,8918.276866401939
11.000309488083813,15.467908805600308,9.606224,14.853728,960.293223,-1344.358955,-150.878282,-12.094094,69.878728,26.695955776099478,-0.07464936870241491,2.9753958086291026,0.5334078399961917,0.00034822699911670743,0.009028922988677215,8972.236802470827
10.970718877490448,15.509629395770503,9.62085,14.893792,960.293223,-1343.331068,-150.979918,-11.936338,70.370153,26.876888078219118,-0.07378660111611314,2.9776725152015917,0.5333802323705061,0.00034631547918907637,0.008973215003490964,9026.139691657638
10.941287036102144,15.5513499859407,9.635455,14.933856,960.293223,-1342.307428,-151.081349,-11.78213,70.861435,27.057828224289143,-0.07293461501854248,2.9799432801767973,0.5333527405816163,0.0003444288024279169,0.008918276518645945,9079.980952752841
10.912012689517255,15.593070576110897,9.650041,14.97392,960.293223,-1341.28805,-151.182576,-11.631362,71.352567,27.23876054243337,-0.07209326475780099,2.982208035030208,0.5333257683984294,0.000342566648814658,0.00886409233347562,9133.75600309435
10.88289457693682,15.634791166281094,9.664605,15.013984,960.293223,-1340.27295,-151.2836,-11.483925,71.843542,27.419669344717015,-0.07126240680741094,2.9844667088147974,0.5332989896792983,0.00034072870247218166,0.008810647636228927,9187.460280167112
10.853931450983564,15.67651175645129,9.67915,15.054048,960.293223,-1339.262139,-151.384422,-11.339719,72.334356,27.6005389320153,-0.07044189973286978,2.9867192415270694,0.5332729839597761,0.00033891465297355115,0.008757927695043717,9241.089201910896
10.825122077523753,15.718232346621487,9.693674,15.094112,960.293223,-1338.255632,-151.485043,-11.198645,72.825002,27.781353598891723,-0.06963160415876735,2.988965564091868,0.533247022609018,0.00033712419319725285,0.00870591846988625,9294.638229575081
10.796465235491922,15.75995293679168,9.708178,15.134176,960.293223,-1337.253438,-151.585464,-11.060609,73.315475,27.962097638482714,-0.06883138273645947,2.9912056206656024,0.5332212250069968,0.0003353570215851665,0.008654606099191643,9348.102800188171
10.767959716718346,15.801673526961878,9.722662,15.17424,960.293223,-1336.255569,-151.685686,-10.92552,73.805769,28.1427553473857,-0.0680411001122868,2.9934393485771884,0.5331958649184787,0.00033361283996752707,0.00860397716626857,9401.478389987167
10.739604325759247,15.843394117132075,9.737126,15.214304,960.293223,-1335.262034,-151.78571,-10.79329,74.295879,28.323311030546908,-0.06726062289633072,2.995666691740896,0.5331709803137241,0.00033189135488726645,0.008554018507308863,9454.760474065675
10.711397879729676,15.88511470730227,9.751571,15.254368,960.293223,-1334.272839,-151.885536,-10.663837,74.7858,28.503749006146283,-0.06648981963169505,2.9978876007083284,0.5331463120451296,0.00033019227754164547,0.008504717311575403,9507.944527143558
10.683339208139028,15.926835297472469,9.765995,15.294432,960.293223,-1333.287994,-151.985166,-10.537079,75.275527,28.684053610475804,-0.06572856076430494,3.000102016969036,0.5331222130826485,0.0003285153221036183,0.00845606106627591,9561.026074524936
10.655427152729128,15.968555887642664,9.7804,15.334496,960.293223,-1332.307504,-152.0846,-10.412939,75.765054,28.8642092028085,-0.06497671861321305,3.0023098931671255,0.5330980067123736,0.000326860207732273,0.00840803770568283,9614.000629481907
10.627660567314852,16.010276477812862,9.794785,15.37456,960.293223,-1331.331374,-152.18384,-10.291341,76.254376,29.044200170254484,-0.06423416734140446,3.0045111819020347,0.5330743609167743,0.00032522665733839755,0.008360635360971964,9666.863729848985
10.600038317627222,16.051997067983056,9.809151,15.414624,960.293223,-1330.359609,-152.282885,-10.172213,76.743489,29.22401093260123,-0.06350078292709083,3.0067058357301644,0.5330510745046979,0.0003236143975586166,0.008313842356920922,9719.610939426775
10.572559281158973,16.093717658153253,9.823497,15.454688,960.293223,-1329.392213,-152.381738,-10.055486,77.232388,29.403625947134753,-0.06277644313548533,3.008893809429889,0.5330279162346296,0.00032202315889550987,0.00826764741255783,9772.23784202142
10.545222347012473,16.13543824832345,9.837824,15.494752,960.293223,-1328.429188,-152.480399,-9.941093,77.721069,29.583029713438396,-0.062061027491049935,3.0110750622862703,0.5330050212184134,0.0003204526759058882,0.008222039437123472,9824.740035200712
10.518026415750029,16.177158838493646,9.852131,15.534816,960.293223,-1327.470537,-152.578869,-9.828969,78.209526,29.762206778166867,-0.06135441725020488,3.013249551315654,0.532982670127824,0.00031890268646341473,0.008177007798093348,9877.113153529552
10.490970399246493,16.218879428663843,9.866419,15.57488,960.293223,-1326.516259,-152.677149,-9.719052,78.697755,29.941141739791146,-0.06065649537449554,3.0154172426167,0.5329604500720286,0.0003173729328040042,0.008132541950909709,9929.352832714125
10.464053220544127,16.260600018834037,9.880688,15.614944,960.293223,-1325.566357,-152.775239,-9.611281,79.185752,30.119819253312446,-0.059967146504204885,3.0175780932255507,0.532938554026885,0.0003158631597067095,0.008088631581681544,9981.45477027796
10.437273813709723,16.302320609004234,9.894938,15.655008,960.293223,-1324.620829,-152.87314,-9.505598,79.673513,30.29822403494172,-0.05928625693240503,3.01973207156929,0.5329169781281617,0.00031437311643764865,0.008045266654516155,10033.414659598056
10.410631123693872,16.34404119917443,9.909169,15.695072,960.293223,-1323.679674,-152.970854,-9.401948,80.161033,30.476340866741374,-0.05861371457944122,3.0218791438509314,0.5328957336414142,0.00031290255535957305,0.008002437459241939,10085.228235800276
10.384124106192422,16.385761789344627,9.923382,15.735136,960.293223,-1322.742891,-153.068381,-9.300276,80.648309,30.654154601227017,-0.057949408967838144,3.024019276320571,0.5328746775689286,0.00031145123210460536,0.007960134332144368,10136.891269596994
10.35775172751003,16.427482379514824,9.937575,15.7752,960.293223,-1321.810476,-153.165722,-9.20053,81.135336,30.83165016592558,-0.057293231197623425,3.0261524421448147,0.5328538576724107,0.0003100189061891585,0.007918348037310924,10188.399545421893
10.331512964425773,16.46920296968502,9.951749,15.815264,960.293223,-1320.882428,-153.262877,-9.102659,81.62211,31.00881256788764,-0.05664507392205855,3.028278607700579,0.5328332552524295,0.00030860533964609217,0.007877069446793531,10239.748908517086
10.305406804060832,16.510923559855218,9.965905,15.855328,960.293223,-1319.958741,-153.359849,-9.006614,82.108627,31.18562689815053,-0.05600483132377255,3.0303977508945485,0.5328130059869873,0.00030721029871184414,0.007836289674918414,10290.935204444628
10.279432243748138,16.55264415002541,9.980043,15.895392,960.293223,-1319.039412,-153.456636,-8.912348,82.594884,31.36207833614996,-0.055372399091288826,3.032509842852216,0.5327930549148152,0.00030583355205386815,0.007795999937330078,10341.954341903296
10.25358829090402,16.59436474019561,9.994161,15.935456,960.293223,-1318.124435,-153.553241,-8.819816,83.080877,31.53815215407708,-0.054747674395940374,3.0346148616841324,0.5327734136453599,0.00030447487200518366,0.007756191757523313,10392.80224725922
10.227873962901754,16.636085330365805,10.008262,15.97552,960.293223,-1317.213805,-153.649664,-8.728973,83.566603,31.71383372117883,-0.054130555869164175,3.036712783313108,0.5327538517175601,0.00030313403368083106,0.007716856762177271,10443.474896752821
10.202288286947027,16.677805920536002,10.022343,16.015584,960.293223,-1316.307516,-153.745905,-8.639776,84.052057,31.889108507998554,-0.053520943580170253,3.03880358607631,0.5327346292042456,0.0003018108153517913,0.007677986944653322,10493.968301904511
10.176830299955268,16.7195265107062,10.036407,16.055648,960.293223,-1315.405561,-153.841967,-8.552185,84.537237,32.06396209055426,-0.05291873901397812,3.040887250741979,0.5327154944397505,0.000300504998381004,0.0076395742336342175,10544.278510402066
10.1514990484308,16.761247100876396,10.050452,16.095712,960.293223,-1314.507932,-153.937848,-8.466158,85.022138,32.238380154452926,-0.05232384504981273,3.042963760526019,0.5326968894544759,0.0002992163672047256,0.007601610995895177,10594.401606964939
10.126293588347794,16.802967691046593,10.064479,16.135776,960.293223,-1313.614622,-154.033551,-8.381658,85.506758,32.41234849893737,-0.05173616593985585,3.045033096472338,0.5326786141164219,0.0002979447088488643,0.007564089517045407,10644.33373039097
10.101212985033,16.84468828121679,10.078488,16.17584,960.293223,-1312.725622,-154.129076,-8.298647,85.991094,32.58585304086421,-0.05115560728834501,3.0470952444013473,0.5326600293245387,0.0002966898135353293,0.007527002349650535,10694.071050367264
10.076256313050212,16.886408871386983,10.092479,16.215904,960.293223,-1311.840923,-154.224423,-8.217087,86.475141,32.7588798186103,-0.05058207603101442,3.049150190293309,0.5326421404607262,0.0002954514742118052,0.0074903423723838075,10743.609784422952
10.05142265608644,16.92812946155718,10.106453,16.255968,960.293223,-1310.960517,-154.319594,-8.136945,86.958898,32.931414995905506,-0.050015480414872,3.0511979179613995,0.5326243599356406,0.0002942294863017283,0.007454102297264122,10792.94620714346
10.026711106839763,16.969850051727377,10.120408,16.296032,960.293223,-1310.084393,-154.414589,-8.058186,87.44236,33.103444865589815,-0.049455729978306696,3.0532384183589,0.5326068967341668,0.0002930236485028465,0.007418275330009517,10842.076618236302
10.002120766908824,17.011570641897574,10.134345,16.336096,960.293223,-1309.212541,-154.509409,-7.980777,87.925525,33.27495585329279,-0.04890273553151972,3.055271680291672,0.5325893966565132,0.0002918337619023011,0.007382854584858778,10890.997376088071
9.977650746683974,17.053291232067767,10.148265,16.37616,960.293223,-1308.344951,-154.604055,-7.904685,88.408391,33.44593452103343,-0.04835640913727458,3.057297692739749,0.5325722957999601,0.0002906596301707165,0.007347833327993676,10939.704890517673
9.95330016523996,17.095011822237964,10.162167,16.416224,960.293223,-1307.481612,-154.698528,-7.82988,88.890953,33.61636757073851,-0.047816664091960205,3.0593164471975762,0.5325554520556608,0.00028950105971992595,0.007313205206308317,10988.195615243429
9.929068150230247,17.136732412408165,10.176051,16.456288,960.293223,-1306.622511,-154.792827,-7.756331,89.37321,33.78624184767765,-0.04728341490696219,3.061327940032712,0.5325388776431517,0.00028835785984358104,0.007278963712009748,11036.466040066463
9.904953837782815,17.17845300257836,10.189918,16.496352,960.293223,-1305.767638,-154.886955,-7.68401,89.855159,33.95554434381368,-0.04675657729033514,3.0633321607867874,0.532522481956399,0.000287229841715339,0.0072451026121273425,11084.512733706462
9.880956372397515,17.22017359274855,10.203767,16.536416,960.293223,-1304.916981,-154.980911,-7.612887,90.336797,34.124262201066344,-0.04623606812877327,3.0653291038749995,0.5325061593705271,0.00028611681932547525,0.007211615817819791,11132.33230256698
9.857074906844893,17.261894182918752,10.217599,16.57648,960.293223,-1304.070525,-155.074697,-7.542935,90.818121,34.2923827144881,-0.045721805469872236,3.0673187709690777,0.5324902584034064,0.0002850186096498029,0.00717849738606804,11179.921382495855
9.833308602066484,17.303613731740352,10.231413,16.616543,960.293223,-1303.22826,-155.168313,-7.474128,91.299128,34.45988916198936,-0.04521372111052962,3.0693011522018407,0.5324742649826408,0.0002839350619732646,0.007145741534305699,11227.275348093064
9.809656627076546,17.34533432191055,10.245211,16.656607,960.293223,-1302.390171,-155.26176,-7.406439,91.779817,34.62677751646401,-0.04471171000544618,3.0712762496731094,0.5324586147345101,0.000282865935680203,0.007113342300731602,11274.39367271163
9.786118158865204,17.387054912080742,10.258991,16.696671,960.293223,-1301.556244,-155.355038,-7.339843,92.260185,34.793031361773224,-0.044215706340058114,3.0732440633583558,0.5324434145606793,0.0002818110858563385,0.0070812941715174575,11321.271804150942
9.762692382302989,17.428775502250943,10.272754,16.736735,960.293223,-1300.726467,-155.448149,-7.274315,92.740229,34.958638635446306,-0.04372563263382102,3.075204588729261,0.5324282015640391,0.0002807703381205481,0.007049591675455758,11367.906630853442
9.739378490046743,17.470496092421136,10.2865,16.776799,960.293223,-1299.900825,-155.541093,-7.209833,93.219947,35.123587442657794,-0.043241412482605976,3.077157828559729,0.5324130973976993,0.0002797435208933806,0.00701822940132509,11414.295073417627
9.71617568244687,17.512216682591333,10.300228,16.816863,960.293223,-1299.079304,-155.63387,-7.146372,93.699337,35.28786605884858,-0.042762970542609545,3.0791037834900337,0.5323982388130588,0.00027873046460558934,0.006987202045249468,11460.43411984356
9.693083167455908,17.55393727276153,10.31394,16.856927,960.293223,-1298.261888,-155.726482,-7.083911,94.178397,35.451462932251076,-0.042290232514522054,3.0810424591313272,0.5323836082956057,0.00027773100223070317,0.00695650442385703,11506.320799696574
9.670100160538407,17.595657862931724,10.327635,16.896991,960.293223,-1297.448563,-155.818928,-7.022426,94.657124,35.61436668631746,-0.04182312512794991,3.0829738565905678,0.5323691306901135,0.00027674496849743974,0.006926131517415214,11551.952219829414
9.647225884582078,17.637378453101924,10.341313,16.937055,960.293223,-1296.639314,-155.911211,-6.961898,95.135516,35.7765661220506,-0.041361576126087,3.0848979795779967,0.5323549490946156,0.0002757722004262778,0.006896078346499617,11597.325538442834
9.624459569810204,17.679099043272117,10.354975,16.977119,960.293223,-1295.834125,-156.00333,-6.902305,95.613571,35.93805022023656,-0.04090551425063196,3.0868148344218054,0.5323407551335646,0.00027481253729562204,0.006866340038498949,11642.437965336576
9.601800453695288,17.720819633442318,10.368619,17.017183,960.293223,-1295.03298,-156.095286,-6.843628,96.091288,36.09880814357852,-0.0404548692269461,3.0887244276975867,0.5323269917569817,0.0002738658204437665,0.006836911754251168,11687.286771156689
9.579247780873926,17.76254022361251,10.382248,17.057247,960.293223,-1294.235865,-156.18708,-6.785846,96.568663,36.25882923873176,-0.040009571749448025,3.090626761452017,0.5323132841596023,0.0002729318928370643,0.006807788937701801,11731.869305919323
9.556800803062858,17.80426081378271,10.395859,17.097311,960.293223,-1293.442761,-156.278712,-6.728942,97.045696,36.41810303823888,-0.03956955346724167,3.0925218499096765,0.5322999298767006,0.0002720106003792168,0.006778966890951615,11776.18293604055
9.53445877897621,17.845981403952905,10.409454,17.137375,960.293223,-1292.653654,-156.370183,-6.672895,97.522384,36.5766192623655,-0.039134746969973024,3.0944096956074514,0.5322863634836583,0.0002711017899858772,0.006750441177504012,11820.225135115888
9.512220974243904,17.8877019941231,10.423032,17.177439,960.293223,-1291.868527,-156.461494,-6.617689,97.998725,36.73436782083622,-0.03870508577391104,3.096290308495146,0.532273218742052,0.00027020531107941714,0.006722207400368067,11863.993411744972
9.49008666133118,17.9294225842933,10.436595,17.217503,960.293223,-1291.087362,-156.552646,-6.563306,98.474718,36.89133881447014,-0.0382805043082511,3.098163701179502,0.5322601724009002,0.0002693210151784598,0.006694261192237681,11907.485327655617
9.468055119459255,17.971143174463496,10.45014,17.257567,960.293223,-1290.310144,-156.643638,-6.509728,98.950361,37.0475225367168,-0.03786093790163485,3.100029879327989,0.5322474556174073,0.0002684487551129532,0.0066665983195588275,11950.698534798574
9.446125634527096,18.01286376463369,10.46367,17.297631,960.293223,-1289.536855,-156.734473,-6.456939,99.425652,37.202909475092206,-0.03744632276888374,3.101888856057549,0.5322346059635774,0.0002675883861306838,0.0066392146470631505,11993.630720340028
9.424297499034255,18.054584354803886,10.477183,17.337695,960.293223,-1288.767477,-156.825149,-6.404924,99.900589,37.357490312514855,-0.03703659599794315,3.1037406447524742,0.5322222723871728,0.00026673976531709203,0.006612106120201633,12036.27963427793
9.40257001200478,18.096304944974086,10.49068,17.377759,960.293223,-1288.001994,-156.915669,-6.353665,100.375171,37.511255928542454,-0.03663169553703268,3.1055852542414617,0.5322098382004037,0.0002659027511827201,0.00658526869269679,12078.643108351751
9.380942478912187,18.138025535144276,10.504161,17.417823,960.293223,-1287.240389,-157.006032,-6.303149,100.849396,37.66419740050947,-0.036231560181999294,3.1074226960105116,0.5321976526166172,0.0002650772042141021,0.006558698462297218,12120.719028301151
9.359414211605447,18.179746125314473,10.517626,17.457887,960.293223,-1286.482642,-157.096239,-6.253359,101.323263,37.81630600456598,-0.03583612956387022,3.1092529890504346,0.5321857136557973,0.00026426298719572287,0.006532391557594431,12162.505314858627
9.337984528236001,18.221466715484674,10.531075,17.497951,960.293223,-1285.728738,-157.186292,-6.204282,101.79677,37.96757321661793,-0.03544534413660211,3.1110761405412406,0.5321736317627224,0.00026345996372730907,0.0065063442159841774,12203.999999181193
9.316652753185778,18.26318730565487,10.544508,17.538015,960.293223,-1284.978657,-157.27619,-6.155903,102.269916,38.117990713170094,-0.03505914516502272,3.112892170005902,0.5321619531520105,0.0002626680000438232,0.0064805527132255295,12245.201128536948
9.29541821699618,18.304907895825064,10.557926,17.578079,960.293223,-1284.232383,-157.365934,-6.108209,102.742699,38.26755037207155,-0.03467747471296279,3.114701087552314,0.5321504426306745,0.00026188696333264544,0.006455013434454415,12286.106851474497
9.274280256298065,18.34662848599526,10.571327,17.618143,960.293223,-1283.489896,-157.455524,-6.061185,103.215118,38.41624427316493,-0.03430027563157369,3.1165029132414768,0.5321390681942817,0.00026111672316761464,0.006429722795633648,12326.715341718762
9.253238213742652,18.38834907616546,10.584713,17.658207,960.293223,-1282.751178,-157.544962,-6.014819,103.687171,38.56406469884013,-0.0339274915478287,3.118297662557282,0.5321277703181693,0.0002603571504021802,0.006404677327858774,12367.024855226347
9.23229143793339,18.43006966633565,10.598083,17.698271,960.293223,-1282.016212,-157.634248,-5.969098,104.158857,38.711004134492875,-0.03355906685320467,3.120085348811486,0.5321166926524956,0.0002596081173306586,0.0063798735657953866,12407.033720804724
9.211439283358722,18.471790256505848,10.611437,17.738335,960.293223,-1281.284979,-157.723383,-5.924009,104.630175,38.85705526888978,-0.033194946692540535,3.12186599043865,0.5321057242845817,0.00025886949820587413,0.00635530811929678,12446.740311050322
9.190681110325801,18.51351084667605,10.624776,17.778399,960.293223,-1280.55746,-157.812366,-5.879541,105.101123,39.002210994440176,-0.03283507695307018,3.123639606144655,0.5320948634419231,0.0002581411688597461,0.00633097771727064,12486.143061356095
9.170016284895052,18.555231436846242,10.638099,17.818463,960.293223,-1279.833638,-157.9012,-5.835681,105.571701,39.14646440737627,-0.0324794042536265,3.1254062100218056,0.5320840932963922,0.00025742300631000856,0.006306879029328296,12525.240489332473
9.149444178815646,18.59695202701644,10.651407,17.858527,960.293223,-1279.113493,-157.989883,-5.792418,106.041907,39.28980880784226,-0.03212787593401412,3.127165823744461,0.5320737633492278,0.0002567148896624779,0.006283008911353968,12564.031145875322
9.128964169461833,18.638672617186636,10.664699,17.898591,960.293223,-1278.397007,-158.078418,-5.74974,106.511739,39.43223769989388,-0.0317804400445477,3.1289184643718424,0.5320631481432248,0.0002560166991690437,0.0062593642669931055,12602.513663714228
9.108575639770125,18.680393207356836,10.677976,17.938655,960.293223,-1277.68416,-158.166804,-5.707637,106.981198,39.57374479140955,-0.03143704533575269,3.130664154120843,0.5320530939173396,0.00025532831692388555,0.006235941905200398,12640.686717966622
9.088277978177324,18.72211379752703,10.691237,17.978719,960.293223,-1276.974936,-158.255042,-5.666097,107.450281,39.714323993914064,-0.031097641248226962,3.1324029056745717,0.5320429630650825,0.0002546496258125274,0.006212738888308707,12678.549085102917
9.068070578559363,18.763834387697223,10.704484,18.018783,960.293223,-1276.269313,-158.343133,-5.62511,107.918987,39.85396942231675,-0.03076217790265902,3.134134746684143,0.532032790325554,0.00025398051121639957,0.006189752254194525,12716.099543735801
9.04795284017099,18.805554977867423,10.717715,18.058847,960.293223,-1275.567275,-158.431077,-5.584666,108.387317,39.99267539456456,-0.030430606090002022,3.135859690348359,0.5320230130949288,0.0002533208588881056,0.006166978961433126,12753.336993251065
9.027924167586217,18.847275568037617,10.730931,18.098911,960.293223,-1274.868801,-158.518875,-5.544755,108.855267,40.13043643121243,-0.030102877261799336,3.1375777624038035,0.5320134541840549,0.00025267055690431767,0.006144416308303876,12790.260344166629
9.00798397063959,18.888996158207814,10.744132,18.138975,960.293223,-1274.173873,-158.606527,-5.505367,109.322839,40.26724725491183,-0.029778943520660118,3.139288981481101,0.532003672973369,0.00025202949418354404,0.006122061316735978,12826.868597459908
8.988131664368208,18.93071674837801,10.757318,18.179039,960.293223,-1273.482472,-158.694034,-5.466493,109.79003,40.403102789818774,-0.029458757610882343,3.140993368929541,0.5319942825596446,0.00025139756122201064,0.006099911324184867,12863.160804312127
8.968366668954532,18.972437338548207,10.770489,18.219103,960.293223,-1272.794579,-158.781396,-5.428122,110.256839,40.53799816092356,-0.029142272909220408,3.1426909463604806,0.5319848423803175,0.00025077464986855697,0.00607796361311772,12899.13607568387
8.948688409669938,19.014157928718404,10.783644,18.259167,960.293223,-1272.110175,-158.868615,-5.390247,110.723267,40.67192869330302,-0.028829443415795318,3.1443817356464425,0.5319756143321364,0.0002501606533096001,0.006056215413903798,12934.793581906308
8.929096316818992,19.055878518888598,10.796785,18.299231,960.293223,-1271.429241,-158.95569,-5.352858,111.189311,40.804889911297415,-0.028520223745145002,3.1460657589202006,0.5319665091250259,0.0002495554660830557,0.006034664206768927,12970.13255225236
8.909589825684488,19.097599109058795,10.809912,18.339295,960.293223,-1270.751758,-159.042623,-5.315946,111.654972,40.93687753761337,-0.028214569117412172,3.1477430385738643,0.5319574011013795,0.00024895898399803884,0.006013307317289676,13005.152274488226
8.890168376473186,19.13931969922899,10.823023,18.379359,960.293223,-1270.077707,-159.129413,-5.279502,112.120247,41.06788749235441,-0.027912435349668134,3.149413597257951,0.5319485371687249,0.0002483711042003925,0.005992142315656798,13039.852094405866
8.87083141426226,19.18104028939919,10.83612,18.419423,960.293223,-1269.40707,-159.216061,-5.24352,112.585138,41.197915891981175,-0.027613778847369364,3.1510774553981333,0.5319399158777771,0.00024779172489745166,0.005971166565217376,13074.231425636564
8.851578388946443,19.222760879569385,10.849202,18.459487,960.293223,-1268.739826,-159.302568,-5.20799,113.049642,41.326959048202525,-0.02731855659594562,3.1527346411209765,0.5319313752794486,0.0002472207461029398,0.005950377732719472,13108.2897079814
8.832408755185867,19.264481469739582,10.862269,18.499551,960.293223,-1268.075957,-159.388934,-5.172904,113.513758,41.455013466799755,-0.027026726152516632,3.1543851753669045,0.5319226505564489,0.00024665806854864844,0.005929773414425564,13142.026468589997
8.813321972354563,19.30620205990978,10.875322,18.539615,960.293223,-1267.415444,-159.47516,-5.138255,113.977488,41.58207584638519,-0.02673824563773597,3.1560290818106838,0.5319143762648082,0.00024610359435404196,0.0059093511100051415,13175.44128032199
8.794317504489646,19.347922650079976,10.88836,18.579679,960.293223,-1266.758269,-159.561247,-5.104035,114.440828,41.708143077097425,-0.0264530737277594,3.157666381888051,0.5319060029126188,0.000245557226698087,0.005889108642776016,13208.533781887067
8.775394820241148,19.38964324025017,10.901383,18.619743,960.293223,-1266.104411,-159.647194,-5.070236,114.90378,41.8332122392348,-0.02617116964633579,3.159297104763029,0.5318980045500687,0.00024501887044875095,0.005869043604119706,13241.30363559859
8.756553392822488,19.431363830420366,10.914393,18.659807,960.293223,-1265.453853,-159.733003,-5.036852,115.366342,41.9572806018285,-0.0258924931570194,3.1609212698805544,0.5318899408212618,0.0002444884309881346,0.005849153796174574,13273.750599746507
8.737792699961593,19.473084420590567,10.927388,18.699871,960.293223,-1264.806574,-159.818674,-5.003876,115.828513,42.08034562115807,-0.025617004555500058,3.162538906917478,0.5318818618584742,0.0002439658155325727,0.005829437029900972,13305.874444458206
8.719112223852644,19.514805010760757,10.940368,18.739935,960.293223,-1264.162557,-159.904207,-4.9713,116.290294,42.20240493921011,-0.025344664662050705,3.1641500358090417,0.5318740510811826,0.0002434509317728485,0.005809891043540014,13337.675034875323
8.700511451108424,19.556525600930957,10.953334,18.779999,960.293223,-1263.521783,-159.989603,-4.939117,116.751683,42.32345638208289,-0.025075434814089536,3.1657546817299314,0.5318663617373764,0.00024294368887839464,0.005790513760186748,13369.152267653024
8.681989872713302,19.598246191101154,10.966286,18.820063,960.293223,-1262.884232,-160.074862,-4.907321,117.21268,42.443497958338035,-0.024809276858855246,3.1673528726107327,0.5318586018909888,0.0002424439973043947,0.005771303051445414,13400.306080627328
8.663546983976792,19.639966781271344,10.979224,18.860127,960.293223,-1262.249886,-160.159986,-4.875906,117.673285,42.56252785730148,-0.02454615314619367,3.168944631617895,0.5318511428234807,0.00024195176827601357,0.00575225681613436,13431.136483937655
8.645182284487705,19.681687371441544,10.992147,18.900191,960.293223,-1261.618726,-160.244974,-4.844864,118.133496,42.68054444731575,-0.024286026521453213,3.1705299846666986,0.5318438014613069,0.00024146691428160943,0.005733373082153832,13461.643527652217
8.626895278068904,19.72340796161174,11.005057,18.940255,960.293223,-1260.990733,-160.329827,-4.81419,118.593314,42.797546273944725,-0.024028860318488707,3.172108957917298,0.5318363859105335,0.00024098934888490476,0.005714649777019662,13491.827311645744
8.60868547273261,19.76512855178194,11.017952,18.980319,960.293223,-1260.365889,-160.414546,-4.783878,119.052737,42.91353205813366,-0.023774618352770338,3.1736815752556438,0.5318290342201215,0.000240518986548713,0.005696084990819805,13521.687995644908
8.59055238063628,19.80684914195213,11.030834,19.020383,960.293223,-1259.744175,-160.49913,-4.753922,119.511766,43.02850069432548,-0.023523264914597383,3.1752478633211383,0.5318219057511508,0.00024005574295309174,0.005677676718289307,13551.225777164993
8.572495518039041,19.848569732122332,11.043701,19.060447,960.293223,-1259.125573,-160.583581,-4.724316,119.970401,43.14245124853582,-0.023274764762413625,3.1768078464720375,0.5318149993343568,0.00023959953464936057,0.005659423026971978,13580.440912234308
8.554514405258676,19.89029032229253,11.056555,19.100511,960.293223,-1258.510063,-160.667899,-4.695054,120.428639,43.25538295638815,-0.023029083116224636,3.178361554348573,0.5318081532845631,0.00023915027954781094,0.00564132215414259,13609.33368238329
