Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,1.9052258244648368,0.680981,0.442807,232.417068,183.274173,-42.110226,0.031472,133850.376536,1.7633272330146055,-1.801379074344269,21.82522465945052,0.9604355501427797,0.03550072206099596,0.07102865065685526,80.79308508978252
370.0,1.9000756002997163,0.68017,0.44161,232.417068,184.174128,-42.081745,0.031583,134358.680032,1.7599977924076189,-1.8047990838029702,21.71857710655212,0.9591486325081777,0.0353942331914627,0.07081539693007284,81.03651467464955
371.0,1.8949511917945716,0.679363,0.440419,232.417068,185.06935,-42.053359,0.031692,134866.809879,1.7566947740889272,-1.8082047647927941,21.613519472565287,0.957881912964742,0.035289402444035875,0.07060546387388443,81.27758999725864
372.0,1.8898569015593984,0.678561,0.439235,232.417068,185.95987,-42.025069,0.031801,135374.762432,1.7534207970411841,-1.8115931668364171,21.510017188116986,0.9566337554412274,0.03518613500308141,0.07039866175708948,81.51647586826874
373.0,1.8847927295941966,0.677764,0.438058,232.417068,186.845719,-41.996874,0.031908,135882.53409,1.7501756957064214,-1.8149641966222771,21.408036648674837,0.955404196537113,0.035084393123675776,0.07019491499272508,81.75320906014788
374.0,1.8797543732889703,0.676971,0.436887,232.417068,187.726928,-41.968773,0.032015,136390.12129,1.7469565605286161,-1.8183206294441365,21.30754518073188,0.9541933854441242,0.034984194985811914,0.069994259846423,81.98769711437079
375.0,1.8747418326437195,0.676184,0.435722,232.417068,188.603527,-41.940765,0.03212,136897.520507,1.7437632519757822,-1.8216623808394563,21.208511121851924,0.9530005723067947,0.034885504416194736,0.06979662388009909,82.21997489390557
376.0,1.8697551076584444,0.675401,0.434563,232.417068,189.475546,-41.912851,0.032224,137404.728256,1.740595631299643,-1.8249893672780315,21.110903673025966,0.9518253855751002,0.03478828621308553,0.069601936601374,82.45007690142863
377.0,1.8647941983331449,0.674623,0.43341,232.417068,190.343016,-41.88503,0.032328,137911.741093,1.7374535605298491,-1.8283015061697594,21.014692758677313,0.9506678190852824,0.03469250593122635,0.06941012903315927,82.67803771779751
378.0,1.8598591046678208,0.673849,0.432263,232.417068,191.205965,-41.857301,0.03243,138418.555607,1.7343369024682835,-1.8315987158722355,20.919849440889564,0.949526958374991,0.03459813057947818,0.0692211351094794,82.90389026788976
379.0,1.854954129272468,0.67308,0.431123,232.417068,192.064423,-41.829663,0.032532,138925.168431,1.731248226125317,-1.8348780381346523,20.82634533517954,0.9484021405536058,0.03450507383015729,0.0690347820933072,83.12779790513314
380.0,1.850070666927095,0.672316,0.429988,232.417068,192.918421,-41.802116,0.032632,139431.576231,1.7281819771372575,-1.8381451464719267,20.73415270177854,0.9472938568142908,0.034413411758719155,0.06885122205585695,83.34953455749445
381.0,1.8452173228516935,0.671556,0.42886,232.417068,193.767985,-41.77466,0.032732,139937.775715,1.725143423742918,-1.8413942052147307,20.643245064451694,0.9462009689214401,0.03432300677059533,0.06867017973141784,83.5693912636666
382.0,1.8403854918262714,0.6708,0.427737,232.417068,194.613147,-41.747294,0.03283,140443.763624,1.7221270443086787,-1.844630897368852,20.553596001404777,0.9451242410490335,0.03423393555634818,0.06849180842549249,83.7871409066801
383.0,1.835579476460825,0.670049,0.42662,232.417068,195.453934,-41.720017,0.032928,140949.536738,1.7191354030540194,-1.847852266688724,20.4651803017687,0.9440625494506083,0.0341461157367417,0.06831594330694374,84.00294440139594
384.0,1.8307992767553543,0.669303,0.425509,232.417068,196.290374,-41.692829,0.033025,141455.091875,1.7161683672989632,-1.851058237367196,20.37797329786533,0.9430154774119681,0.034059519127369056,0.06814252793599931,84.21683266602072
385.0,1.826044892709859,0.668561,0.424404,232.417068,197.122496,-41.665729,0.033121,141960.425887,1.7132258050981712,-1.8542487345927907,20.29195084867432,0.9419828765788285,0.033974118080645356,0.06797150694828286,84.42883672814027
386.0,1.8213163243243393,0.667823,0.423305,232.417068,197.950329,-41.638717,0.033216,142465.535665,1.7103075852359007,-1.857423684555787,20.20708942595392,0.9409644952087959,0.03388988563989377,0.06780282636308439,84.63898729716053
387.0,1.8166092689887992,0.667089,0.422211,232.417068,198.773899,-41.611793,0.03331,142970.418132,1.7074109332378957,-1.86058590573539,20.123366398321743,0.9399604515730187,0.033806848302028625,0.0676365391089773,84.84718209873131
388.0,1.8119280293132347,0.66636,0.421123,232.417068,199.593235,-41.584955,0.033403,143475.07025,1.7045383783662742,-1.8637324380522844,20.040759397481587,0.9389698476404029,0.03372492776713818,0.06747248852229461,85.05358227994465
389.0,1.8072683026876495,0.665635,0.42004,232.417068,200.408363,-41.558204,0.033495,143979.489015,1.7016871625030672,-1.8668661048168573,19.959246910269908,0.9379930350482124,0.03364415142340819,0.0673107293175005,85.25808464383867
390.0,1.8026343917220398,0.664914,0.418963,232.417068,201.219312,-41.531538,0.033586,144483.671458,1.6988598010718252,-1.869983944711023,19.878807656394333,0.9370292611404207,0.0335644425831392,0.06715110805855766,85.46085008903238
391.0,1.798026296416406,0.664197,0.417892,232.417068,202.026108,-41.504958,0.033677,144987.614645,1.696056166219072,-1.873085888728257,19.79942117184181,0.9360779603175939,0.033485777919924783,0.06699357803399356,85.66190655266004
392.0,1.7934397141607517,0.663485,0.416826,232.417068,202.828779,-41.478463,0.033766,145491.315677,1.6932735241316579,-1.8761747671801519,19.7210672948931,0.9351394754904541,0.03340818569208847,0.06683819570285228,85.8611503531628
393.0,1.788874644955077,0.662777,0.415765,232.417068,203.62735,-41.452052,0.033855,145994.771689,1.6905117704494486,-1.879250516905118,19.643726640846623,0.9342138709292347,0.03333164330673853,0.06668491582375294,86.05860799010739
394.0,1.784335391409378,0.662072,0.41471,232.417068,204.421848,-41.425725,0.033943,146497.979849,1.6877733932597416,-1.8823101747497692,19.567380097258486,0.9332999087081073,0.033256077379374756,0.06653359157321495,86.25443901384679
395.0,1.7798176509136585,0.661372,0.41366,232.417068,205.212299,-41.399481,0.03403,147000.93736,1.6850556826324201,-1.885356577502304,19.492009102241965,0.9323981907282008,0.033181517557850024,0.06638428219384292,86.44853764400332
396.0,1.7753214234679184,0.660676,0.412615,232.417068,205.99873,-41.37332,0.034116,147503.641458,1.6823585357855069,-1.8883896644370992,19.41759543857382,0.9315082539281705,0.03310794247876664,0.06623694490704606,86.6409304441185
397.0,1.770851011682154,0.659984,0.411576,232.417068,206.781167,-41.347242,0.034201,148006.089412,1.6796844205402235,-1.891406471504785,19.344121411211493,0.930629356270074,0.03303528095656034,0.0660914372912732,86.83177616775656
398.0,1.7664021129463694,0.659295,0.410542,232.417068,207.559635,-41.321245,0.034286,148508.278525,1.6770306505382424,-1.8944098415899864,19.271569831003028,0.9297620159901321,0.03296356373050555,0.06594782077594563,87.02096742738253
399.0,1.7619747272605644,0.658611,0.409513,232.417068,208.334159,-41.29533,0.03437,149010.20613,1.6743971245418456,-1.89739971644793,19.199923906861574,0.928905639198474,0.03289277117490859,0.06580605606179854,87.2085291933609
400.0,1.7575688546247386,0.657931,0.408489,232.417068,209.104766,-41.269497,0.034453,149511.869595,1.6717837417927617,-1.9003760386237338,19.12916705112307,0.9280601813196232,0.032822883794272395,0.06566610411084034,87.39448703254497
401.0,1.7531844950388928,0.657254,0.40747,232.417068,209.871479,-41.243743,0.034535,150013.26632,1.6691904020087507,-1.903338751457043,19.059283419830475,0.9272254099435995,0.032753883154549,0.06552792800963478,87.57886460054527
402.0,1.7488259511130224,0.656581,0.406457,232.417068,210.634325,-41.21807,0.034616,150514.393735,1.6666195396973453,-1.906284890340903,18.990257167249453,0.9264007888527881,0.03268570098253962,0.06539139116703131,87.76182044399025
403.0,1.7444846176271356,0.655912,0.405448,232.417068,211.393327,-41.192477,0.034697,151015.249304,1.664065979807411,-1.9092202169175403,18.922073164589534,0.9255868096280317,0.03261841909153996,0.06525665716633612,87.94311095475086
404.0,1.7401690998012245,0.655247,0.404445,232.417068,212.148511,-41.166963,0.034777,151515.830521,1.6615346850850183,-1.9121388587467505,18.854716354808637,0.9247825144361399,0.03255192069823544,0.06512349239843386,88.12302735391013
405.0,1.7358707924152972,0.654586,0.403446,232.417068,212.899901,-41.141528,0.034856,152016.134911,1.6590205097008304,-1.9150465822527079,18.788172193654518,0.9239883150511385,0.03248628757772103,0.0649920603721228,88.30132556806909
406.0,1.7315939980793493,0.653928,0.402452,232.417068,213.647521,-41.116171,0.034934,152516.16003,1.6565258829507088,-1.9179404252762566,18.722426458671617,0.923203851767529,0.03242145364192282,0.06486222887091853,88.47816209118878
407.0,1.7273387167933811,0.653274,0.401463,232.417068,214.391395,-41.090892,0.035012,153015.903465,1.6540507073397754,-1.9208203360136518,18.65746524015108,0.9224290163771354,0.032357402628283634,0.06473396533025023,88.65355963682781
408.0,1.7231049485573924,0.652624,0.400479,232.417068,215.131547,-41.06569,0.035089,153515.362833,1.6515948858267522,-1.9236862634842768,18.59327493238358,0.9216634414561997,0.03229411862394172,0.06460723788590386,88.8275407012994
409.0,1.7188926933713835,0.651977,0.3995,232.417068,215.868001,-41.040566,0.035165,154014.535781,1.649158321820964,-1.9265381575341636,18.52984222520317,0.9209068616850224,0.03223158605615374,0.0644820153547615,89.00012756600154
410.0,1.7147019512353543,0.651334,0.398526,232.417068,216.60078,-41.015518,0.03524,154513.419987,1.6467409191793976,-1.9293759688393624,18.467154181069894,0.920159074686755,0.03216978983135055,0.06435826751300558,89.17134188804361
411.0,1.7105284195393087,0.650694,0.397556,232.417068,217.329909,-40.990547,0.035315,155012.013157,1.6443401105716196,-1.932202563134417,18.40519797024348,0.9194206310081832,0.03210876307222752,0.064236060569924,89.341071648895
412.0,1.7063764008932425,0.650059,0.396591,232.417068,218.055409,-40.965651,0.035389,155510.313028,1.641958286035828,-1.9350149793069322,18.343961373597477,0.9186906708390397,0.0320484431118449,0.06411526915686663,89.50947140562037
413.0,1.7022458952971562,0.649426,0.395631,232.417068,218.777304,-40.940831,0.035462,156008.317364,1.6395953506723295,-1.9378131704081456,18.283432179052724,0.9179691605997853,0.03198881564477969,0.0639958646286537,89.6765626177567
414.0,1.6981326001410533,0.648797,0.394675,232.417068,219.495616,-40.916086,0.035534,156506.02396,1.6372487588144877,-1.9406000055754165,18.223598597978377,0.917256548856582,0.031929914686758834,0.06387791498331181,89.84223121530535
415.0,1.6940408180349305,0.648172,0.393724,232.417068,220.21037,-40.891416,0.035606,157003.430639,1.634920881148074,-1.943372524806117,18.16444884044289,0.916551957974221,0.031871678333874,0.06376129638010354,90.00663303958585
416.0,1.6899705489787868,0.64755,0.392778,232.417068,220.921586,-40.866819,0.035677,157500.535251,1.6326116239926578,-1.9461306835553296,18.105971772264933,0.915854842385111,0.031814093724087986,0.06364598306324906,90.16978732362341
417.0,1.685917490362627,0.646931,0.391836,232.417068,221.629288,-40.842297,0.035748,157997.335675,1.6303184630960768,-1.9488773539929913,18.048156162465315,0.9151663514271213,0.03175719496995628,0.06353204322642685,90.33158004730944
418.0,1.6818859447964467,0.646316,0.390899,232.417068,222.333497,-40.817847,0.035817,158493.82982,1.6280437499946827,-1.951609577652833,17.990991254007938,0.9144852813054327,0.03170092201394684,0.06341935672415516,90.49216505132789
419.0,1.67787160967025,0.645704,0.389966,232.417068,223.034236,-40.793471,0.035886,158990.01562,1.6257849745524873,-1.9543302284775486,17.934466348027396,0.9138123005960508,0.031645309339569994,0.06330799249345322,90.65142742489836
420.0,1.6738744849840375,0.645096,0.389037,232.417068,223.731527,-40.769168,0.035955,159485.891037,1.6235420646171494,-1.957039265305866,17.878571042873183,0.9131472273498531,0.03159034439477169,0.06319792540100523,90.80938631638189
421.0,1.6698988733478042,0.644491,0.388113,232.417068,224.425391,-40.744936,0.036022,159981.45406,1.6213173526971092,-1.9597337314971468,17.823295225984477,0.9124892022361109,0.031535968316421796,0.06308903769205862,90.96619520353342
422.0,1.6659404721515547,0.643889,0.387193,232.417068,225.11585,-40.720777,0.03609,160476.702707,1.6191083496064411,-1.962416503282576,17.768628908182166,0.9118385928324368,0.03148221602572536,0.06298139918100865,91.12173809093778
423.0,1.662003584005285,0.643291,0.386278,232.417068,225.802925,-40.696689,0.036156,160971.63502,1.616917375294763,-1.9650846255126928,17.71456237779028,0.9111949124317675,0.03142902941687611,0.06287489362899598,91.27616820622005
424.0,1.6580839062989987,0.642695,0.385367,232.417068,226.486638,-40.672672,0.036222,161466.249069,1.6147419544392563,-1.9677409757843758,17.661086037225736,0.9105584171522074,0.03137644357980939,0.06276959118900834,91.42936912462409
425.0,1.6541814390326963,0.642103,0.38446,232.417068,227.167009,-40.648726,0.036287,161960.542951,1.6125820163693614,-1.9703855162266624,17.60819063299812,0.9099290459355203,0.03132444740466942,0.06266546961531375,91.58135835645422
426.0,1.6503004848163734,0.641515,0.383558,232.417068,227.84406,-40.62485,0.036351,162454.514787,1.610439862318852,-1.973015294203061,17.55586693811548,0.909305991246645,0.03127298373342531,0.06256241456613931,91.73228915414208
427.0,1.6464324384300384,0.640929,0.382659,232.417068,228.517812,-40.601044,0.036415,162948.162725,1.6083106723814058,-1.975636104103491,17.50410598190044,0.9086907817023593,0.031222133857988613,0.062460588600173735,91.88190896721191
428.0,1.6425859050936829,0.640347,0.381765,232.417068,229.188284,-40.577308,0.036479,163441.484939,1.6061991135133622,-1.9782420795012026,17.452899119398264,0.9080813007165123,0.03117179559726746,0.06235978733093077,92.03050464711218
429.0,1.6387608848073068,0.639767,0.380876,232.417068,229.855498,-40.55364,0.036541,163934.479627,1.604105096770712,-1.9808331860566701,17.402237644104556,0.9074782289999583,0.031121958810126252,0.06225999045197329,92.17809396564256
430.0,1.6349487723509188,0.639191,0.37999,232.417068,230.519473,-40.530042,0.036603,164427.145014,1.602023841925984,-1.9834152184215426,17.352113242077383,0.9068819729940447,0.031072704817417626,0.06216136058157338,92.32442294355329
431.0,1.6311538703345143,0.638618,0.379108,232.417068,231.180231,-40.506512,0.036665,164919.479349,1.5999576386300483,-1.9859852277757557,17.30251753230578,0.9062920369279248,0.031023977738131734,0.06206378593456786,92.46964412217726
432.0,1.6273804813680894,0.638048,0.378231,232.417068,231.837791,-40.483051,0.036726,165411.480906,1.5979087511476602,-1.9885402675877326,17.2534425157631,0.9057079078210628,0.03097572282807327,0.061967157000170775,92.61390877141056
433.0,1.6236200002316523,0.637481,0.377357,232.417068,232.492173,-40.459657,0.036786,165903.147982,1.595872438472534,-1.9910861319083544,17.20488026923814,0.9051306342920618,0.030928021002568844,0.06187163558686772,92.75696276282206
434.0,1.619881032145195,0.636917,0.376488,232.417068,233.143397,-40.43633,0.036845,166394.478901,1.5938532921120871,-1.9936169629289657,17.156823017381015,0.9045585405703882,0.030880772710225046,0.061777022570340165,92.89909271066132
435.0,1.6161549718887256,0.636356,0.375622,232.417068,233.791482,-40.413071,0.036905,166885.472008,1.5918465969946365,-1.9961385538942578,17.109263202326595,0.9039929780837785,0.030834058803546782,0.06168347963440364,93.04004375700819
436.0,1.6124504246822355,0.635798,0.374761,232.417068,234.436448,-40.389878,0.036963,167376.125675,1.5898569197699608,-1.9986450505090332,17.062193332668134,0.9034328706323813,0.030787780605163833,0.06159080940357785,93.18010227477265
437.0,1.608758785305733,0.635243,0.373903,232.417068,235.078314,-40.366752,0.037021,167866.438295,1.5878795711350921,-2.001142244889113,17.015606126901183,0.9028787407114436,0.030742018760063303,0.0614991731475343,93.31901310437013
438.0,1.6050843563692148,0.634691,0.373049,232.417068,235.7171,-40.343692,0.037078,168356.408285,1.585916797833766,-2.0036271960023853,16.969494364218804,0.9023303653583503,0.030696743278936955,0.0614084639171158,93.45692710666539
439.0,1.6014314404826757,0.634142,0.3722,232.417068,236.352824,-40.320698,0.037135,168846.034088,1.5839708217688258,-2.006096966275033,16.923851098136236,0.9017871240735942,0.030651854679631486,0.06131857664900388,93.59399421466566
440.0,1.5977914324261246,0.633596,0.371354,232.417068,236.985506,-40.297769,0.037191,169335.314166,1.5820369919875512,-2.0085573455279464,16.878669364699462,0.9012493519575671,0.030607456632087575,0.061229671693828695,93.72995926422192
441.0,1.5941686348095572,0.633052,0.370512,232.417068,237.615164,-40.274905,0.037247,169824.247005,1.5801175371166778,-2.011005396712408,16.833942466735834,0.9007171604863196,0.030563496778930062,0.06114164431825005,93.86497193031387
442.0,1.5905587450229774,0.632512,0.369673,232.417068,238.241816,-40.252105,0.037302,170312.831116,1.5782101204722252,-2.0134439989518764,16.789663826269692,0.9001905766961027,0.03052001110371661,0.06105456647100859,93.99891128272044
443.0,1.5869703682863774,0.631974,0.368839,232.417068,238.865483,-40.229371,0.037357,170801.06503,1.5763192228146898,-2.0158673127580435,16.74582677146367,0.8996689150731041,0.030476903697881502,0.060968246316900655,94.13206312995388
444.0,1.5833948993797649,0.631439,0.368008,232.417068,239.48618,-40.2067,0.037411,171288.9473,1.574440243715335,-2.0182811236583484,16.702425167080623,0.8991525704819758,0.030434254915898507,0.060882844547420045,94.26416990141365
445.0,1.5798366409131364,0.630907,0.367181,232.417068,240.103928,-40.184093,0.037464,171776.476502,1.5725753878326503,-2.0206825003835123,16.65945256838947,0.8986407725632639,0.03039201308922223,0.06079825780800921,94.39538192368568
446.0,1.5762955928864915,0.630378,0.366358,232.417068,240.718744,-40.161549,0.037517,172263.651234,1.5707245897095485,-2.023071418428337,16.616902919699516,0.8981343906663164,0.03035017102772823,0.06071447170156425,94.52571260119946
447.0,1.572767452689834,0.629852,0.365538,232.417068,241.330646,-40.139068,0.03757,172750.470114,1.5688855444285612,-2.0254507550252874,16.57477020137757,0.8976330286499246,0.030308764743712368,0.060631558236025514,94.6550404842516
448.0,1.5692565229331608,0.629328,0.364722,232.417068,241.939652,-40.116651,0.037622,173236.931784,1.5670604388360354,-2.027817583645318,16.533048497565005,0.8971363469005955,0.03026774371454231,0.060549416349836724,94.78351430873943
449.0,1.5657628036164712,0.628807,0.36391,232.417068,242.545779,-40.094295,0.037673,173723.034906,1.5652492081047764,-2.0301718816294896,16.491732061847177,0.8966441197249764,0.030227101119046508,0.060468032384736636,94.91114712722654
450.0,1.562281992129769,0.628289,0.363101,232.417068,243.149046,-40.072002,0.037724,174208.778161,1.563449566128855,-2.0325165245696795,16.4508151103336,0.8961569827569238,0.03018687283318041,0.060387478076824985,95.03781761833625
451.0,1.5588183910830506,0.627773,0.362296,232.417068,243.749469,-40.049771,0.037775,174694.160253,1.5616636820870122,-2.0348485910446694,16.410292159446715,0.895674146019676,0.030147009315391327,0.06030765432776251,95.1636733163235
452.0,1.555372000476316,0.62726,0.361495,232.417068,244.347067,-40.027601,0.037824,175179.179907,1.5598914917704303,-2.0371680602514535,16.37015761682951,0.8951958857720599,0.03010750384252698,0.060228547676037004,95.28872771308981
453.0,1.5519385176995693,0.62675,0.360697,232.417068,244.941856,-40.005492,0.037874,175663.835868,1.5581307277171523,-2.039477805801121,16.33040618423337,0.8947223196759002,0.030068392630598906,0.060150230538933584,95.41285808441748
454.0,1.5485179427528102,0.626242,0.359902,232.417068,245.533853,-39.983445,0.037923,176148.126899,1.5563813440893308,-2.0417778041386545,16.291032585229704,0.8942534768093702,0.030029669052393473,0.06007268964751517,95.53607703789305
455.0,1.5451145782460347,0.625737,0.359111,232.417068,246.123076,-39.961457,0.037971,176632.051787,1.5546454866976605,-2.044065141137287,16.25203156489073,0.8937884295878162,0.02999128425149701,0.0599958272746514,95.65853231888633
456.0,1.541728424179243,0.625234,0.358324,232.417068,246.709541,-39.939531,0.038019,177115.609335,1.5529230921013415,-2.046339798405239,16.21339808661879,0.8933275667382223,0.02995323229947445,0.05991963154958237,95.78023581515569
457.0,1.5383551779424394,0.624734,0.35754,232.417068,247.293265,-39.917664,0.038067,177598.798368,1.5512119174201107,-2.0486046463092524,16.17512713093905,0.8928714289673123,0.0299155492180147,0.059844174501902665,95.90106494143238
458.0,1.5349948395356232,0.624237,0.356759,232.417068,247.874265,-39.895857,0.038114,178081.61773,1.54951191738149,-2.050859663253142,16.137213760371612,0.8924194629618687,0.029878228792931248,0.059769443689726406,96.0210319074194
459.0,1.5316517115687907,0.623742,0.355982,232.417068,248.452556,-39.87411,0.03816,178564.066285,1.547825214667924,-2.05310194303673,16.099653247278326,0.8919713057654266,0.029841223415989153,0.05969534388354186,96.1402827063736
460.0,1.528321491431946,0.62325,0.355208,232.417068,249.028157,-39.852421,0.038206,179046.142914,1.5461495846321012,-2.055334353146625,16.062440682159487,0.8915274778326654,0.02980456879811821,0.059621946491978314,96.25869537681191
461.0,1.525004179125089,0.62276,0.354437,232.417068,249.601081,-39.830792,0.038252,179527.84652,1.5444849823955857,-2.0575568734106677,16.025571620020347,0.8910875257576945,0.029768259490074642,0.059549240604071435,96.37628029855105
462.0,1.5217040772582155,0.622273,0.35367,232.417068,250.171347,-39.809221,0.038297,180009.176021,1.5428335134193025,-2.0597666039255844,15.989041302959448,0.8906514382467923,0.029732248040938554,0.05947713130530681,96.49318456221236
463.0,1.5184168832213305,0.621788,0.352906,232.417068,250.73897,-39.787708,0.038342,180490.130357,1.5411929711455599,-2.061966408965723,15.952845303623924,0.8902194106014005,0.029696570554668466,0.059405690791369446,96.60928453906935
464.0,1.5151468996244286,0.621305,0.352146,232.417068,251.303965,-39.766253,0.038386,180970.708486,1.5395654496412023,-2.064153393053914,15.91697926453329,0.8897907849988784,0.029661180467793112,0.05933482592335144,96.7247254679605
465.0,1.5118855212475186,0.620825,0.351388,232.417068,251.866349,-39.744856,0.03843,181450.909381,1.5379466215893556,-2.0663332931461196,15.881438770528254,0.8893665647693005,0.029626154603482807,0.05926469033559725,96.83925013414888
466.0,1.5086413533105925,0.620348,0.350634,232.417068,252.426138,-39.723517,0.038473,181930.732038,1.5363407140604095,-2.068500339757511,15.846219538485352,0.8889456020893305,0.02959140542643108,0.05919510894593144,96.95313827560787
467.0,1.5054143958136499,0.619873,0.349884,232.417068,252.983346,-39.702234,0.038516,182410.175466,1.5347476655482526,-2.0706545210168468,15.811317477001035,0.8885281035061809,0.029556928229891668,0.059126072329575695,97.06639992402147
468.0,1.5021960435366994,0.6194,0.349136,232.417068,253.53799,-39.681009,0.038558,182889.238696,1.5331631839312896,-2.0728015645873468,15.776728371160472,0.8881146428886377,0.02952279938101971,0.059057733209395356,97.17877799898486
469.0,1.4989905990897365,0.61893,0.348391,232.417068,254.090084,-39.65984,0.0386,183367.920774,1.5315893522690183,-2.074938580904895,15.742448257052015,0.8877049290138661,0.02948897307379303,0.05898999996248603,97.29041679288511
470.0,1.4958023650827572,0.618462,0.34765,232.417068,254.639644,-39.638728,0.038642,183846.220763,1.5300282306771402,-2.0770626884532875,15.708473107981568,0.887298374554224,0.029455403808861042,0.05892278157933434,97.40146099239422
471.0,1.4926270389057656,0.617996,0.346912,232.417068,255.186686,-39.617671,0.038683,184324.137745,1.5284776601140069,-2.079176741267729,15.67479895875132,0.8868954332610035,0.029422127278592048,0.05885614943394982,97.51178717738195
472.0,1.489464620558762,0.617533,0.346177,232.417068,255.731223,-39.59667,0.038724,184801.670818,1.5269375970460484,-2.0812807243991793,15.641422087908287,0.8864957289160813,0.029389138920549427,0.05879009439110351,97.62140478431678
473.0,1.4863151100417462,0.617072,0.345445,232.417068,256.273272,-39.575725,0.038764,185278.819098,1.5254079980464654,-2.0833746233481474,15.608338586319684,0.8860995227756074,0.029356433783546812,0.0587246065380746,97.73032469858434
474.0,1.4831785073547181,0.616613,0.344716,232.417068,256.812846,-39.554836,0.038804,185755.581717,1.523888819794401,-2.0854584240654863,15.575544846382023,0.8857067915409189,0.029324007445804906,0.05865967702131677,97.8385561997453
475.0,1.4800591151076736,0.616156,0.343991,232.417068,257.349961,-39.534001,0.038844,186231.957822,1.5223820944767106,-2.087529257701748,15.543037133003489,0.8853168775314391,0.029291815337993125,0.05859521669224137,97.94624316016996
476.0,1.476948328080621,0.615702,0.343268,232.417068,257.884632,-39.513221,0.038883,186707.946579,1.5208836225126803,-2.089592823783377,15.510811826894749,0.8849304602323138,0.029259932804454512,0.058531376229656686,98.05312832662736
477.0,1.4738504488835562,0.61525,0.342548,232.417068,258.416871,-39.492495,0.038922,187183.547168,1.5193954419737183,-2.091646252230619,15.4788655420257,0.8845475901558486,0.029228315750280474,0.058468067434407904,98.15935398162758
478.0,1.4707697801264752,0.6148,0.341832,232.417068,258.946696,-39.471824,0.03896,187658.758788,1.5179195684102227,-2.093686682163965,15.447194584015856,0.8841672345916041,0.02919691991727015,0.05840520178048533,98.26506425839327
479.0,1.4676977165893856,0.614353,0.341118,232.417068,259.474118,-39.451207,0.038998,188133.580651,1.5164518364817354,-2.0957198013484506,15.4157957288056,0.8837905906715293,0.029165820617620797,0.058342929883162545,98.37000069014462
480.0,1.4646428634922803,0.613908,0.340408,232.417068,259.999153,-39.430643,0.039035,188608.011986,1.5149963148037553,-2.097739903515887,15.384665503121852,0.8834163856601407,0.02913493452121766,0.05828108507309293,98.47443966177443
481.0,1.4615966156151663,0.613464,0.3397,232.417068,260.521815,-39.410133,0.039072,189082.052037,1.5135488607285927,-2.099752668242769,15.353800602072422,0.8830455904431322,0.029104336276509823,0.05821981663816729,98.5781240720488
482.0,1.4585632755680404,0.613024,0.338995,232.417068,261.042117,-39.389676,0.039109,189555.700065,1.5121114845917893,-2.1017552387383285,15.323197827115383,0.882677964866041,0.029073982545483074,0.05815903789368011,98.6811957694634
483.0,1.4555428433509023,0.612585,0.338293,232.417068,261.560075,-39.369272,0.039145,190028.955345,1.5106841439914525,-2.1037476050327273,15.292853850114549,0.8823131305680243,0.02904386913720532,0.05809874044898729,98.78366450092877
484.0,1.4525353189637518,0.612148,0.337594,232.417068,262.0757,-39.348921,0.039181,190501.817167,1.5092667966242468,-2.1057297576114022,15.262765681823995,0.8819511794602719,0.029013992473184563,0.058038917138803034,98.88553805301426
485.0,1.449540702406589,0.611714,0.336898,232.417068,262.589008,-39.328622,0.039217,190974.284837,1.5078594002847396,-2.1077016874152528,15.232930085177063,0.8815921475311406,0.02898434847591075,0.05797955979959479,98.98682603106116
486.0,1.4465589936794143,0.611281,0.336205,232.417068,263.100011,-39.308376,0.039252,191446.357675,1.5064619128647738,-2.1096633858407623,15.20334410020226,0.8812358184131619,0.028954933565064195,0.05792066126261916,99.08753646145077
487.0,1.443590192782227,0.610851,0.335515,232.417068,263.608724,-39.288182,0.039287,191918.035017,1.5050742923528484,-2.1116148447400698,15.174004635749458,0.8808820466790324,0.028925743883060788,0.05786221380454492,99.18767843308434
488.0,1.4406299971050318,0.610423,0.334827,232.417068,264.115159,-39.268039,0.039322,192389.316211,1.5036944940702568,-2.113558880759885,15.144908816082003,0.8805315773486977,0.02889681438413676,0.057804287325945405,99.28712759719761
489.0,1.4376827092578244,0.609997,0.334142,232.417068,264.619331,-39.247948,0.039356,192860.200621,1.5023244899690753,-2.1154926570903156,15.116053634040817,0.8801836760390258,0.028868102668169728,0.057746797018700474,99.38602537013324
490.0,1.4347483292406045,0.609572,0.33346,232.417068,265.121252,-39.227908,0.039389,193330.687627,1.5009642382859996,-2.1174161668518714,15.087436294997579,0.8798385077102622,0.028839605361661316,0.05768973612820527,99.48437951540265
491.0,1.4318268570533728,0.60915,0.332781,232.417068,265.620935,-39.207919,0.039423,193800.776621,1.499613697351972,-2.1193294036213395,15.059053986087358,0.8794958552332477,0.028811319030614763,0.057633097778902485,99.58219810735943
492.0,1.4289182926961284,0.60873,0.332105,232.417068,266.118393,-39.187981,0.039456,194270.467009,1.498272825591645,-2.1212323614315762,15.030903933047574,0.8791556989772964,0.028783240289229902,0.05757687519177423,99.67948915550447
