Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.11900747183798,149.23032272585763,8.912369,39.668683,265.821867,-285.835181,-145.686936,-2.554405,47.53514,83.03347812613912,-2.3500648105342975e-11,13.99407863652725,0.5395427713120626,0.0005145702188513675,0.058653486564060484,5933.472312311129
4.114337395339297,149.39971059641982,8.917587,39.71371,265.821867,-285.82198,-145.72826,-2.543836,47.69575,82.98639352129581,-2.3077128089113895e-11,13.994724968317692,0.5395301957364484,0.0005148563635580799,0.05846270695447054,5929.8338273289855
4.109677896590329,149.56909470506426,8.922801,39.758736,265.821867,-285.808804,-145.769549,-2.533344,47.856378,82.93938996751324,-2.2661465100688364e-11,13.995370135623952,0.5395178112116983,0.0005151424003167432,0.05827318486467537,5926.20196277614
4.105028939693733,149.73848257562648,8.928012,39.803763,265.821867,-285.795652,-145.810802,-2.522929,48.017024,82.89246515062372,-2.2253491152708268e-11,13.996014187087772,0.5395057046924223,0.0005154283424907851,0.05808490811465782,5922.576530902447
4.100390488914418,149.9078704461887,8.933221,39.84879,265.821867,-285.782525,-145.852021,-2.512591,48.177688,82.84561988999909,-2.1853068965797205e-11,13.996657073416227,0.5394935388835065,0.0005157141817859521,0.05789786424325418,5918.95760933854
4.095762508678623,150.07725831675089,8.938427,39.893817,265.821867,-285.769423,-145.893205,-2.502328,48.338369,82.79885396109408,-2.14600548126973e-11,13.997298794280029,0.5394814947243254,0.0005159999177711975,0.05771204233819798,5915.34518038078
4.09114496357301,150.24664618731313,8.943629,39.938844,265.821867,-285.756346,-145.934353,-2.49214,48.499067,82.75216714024981,-2.1074307778693973e-11,13.997939349350442,0.5394696891512951,0.0005162855499516422,0.05752743044906601,5911.739226394763
4.0865378183437615,150.4160340578753,8.948829,39.983871,265.821867,-285.743293,-145.975468,-2.482026,48.659781,82.70555920468904,-2.069568970503109e-11,13.99857878728933,0.5394579306351122,0.0005165710796206967,0.057344018138290376,5908.139709138577
4.081941037895681,150.5854219284375,8.954026,40.028898,265.821867,-285.730265,-146.016547,-2.471985,48.82051,82.65902993251193,-2.0324065133493323e-11,13.999217058787945,0.539446233323948,0.0005168565046554759,0.05716179468869585,5904.546631814891
4.077354587291304,150.75480979899973,8.959219,40.073925,265.821867,-285.717262,-146.057592,-2.462017,48.981254,82.61257910269148,-1.9959301252136395e-11,13.999854163519178,0.5394347204291772,0.0005171418245884327,0.05698074856355122,5900.959976994857
4.072778431750011,150.92419390764417,8.96441,40.118951,265.821867,-285.704282,-146.098602,-2.452121,49.142012,82.56620752408679,-1.9601275719877944e-11,14.000490199163345,0.5394230913052134,0.000517427036380973,0.056800869894634204,5897.3797595330525
4.068212536647152,151.09358177820639,8.969598,40.163978,265.821867,-285.691327,-146.139577,-2.442296,49.302785,82.51991291763842,-1.924984495824246e-11,14.001125067405354,0.5394115933421761,0.0005177121482198563,0.05662214591554047,5893.80585634114
4.06365686751317,151.26296964876857,8.974783,40.209005,265.821867,-285.678396,-146.180519,-2.432541,49.463571,82.473696095664,-1.8904891805303534e-11,14.00175881693203,0.5394004013742237,0.0005179971554326397,0.0564445679543591,5890.238303200188
4.059111390032729,151.4323575193308,8.979965,40.254032,265.821867,-285.66549,-146.221425,-2.422856,49.624369,82.4275568405842,-1.8566293513511352e-11,14.00239139841498,0.5393892661847421,0.0005182820559165167,0.05626812592656967,5886.677103592084
4.054576070043866,151.601745389893,8.985145,40.299059,265.821867,-285.652607,-146.262298,-2.41324,49.785181,82.38149493567091,-1.8233929726585538e-11,14.003022909572115,0.5393781353170368,0.0005185668525643225,0.0560928071329979,5883.122199232924
4.050050873537121,151.7711332604552,8.990321,40.344086,265.821867,-285.639748,-146.303136,-2.403692,49.946004,82.33551016504272,-1.7907682431624164e-11,14.003653301080494,0.5393668475684343,0.0005188515433990284,0.055918603971529014,5879.57359374856
4.045535766654694,151.94052113101742,8.995494,40.389113,265.821867,-285.626914,-146.34394,-2.394212,50.106839,82.28960231366086,-1.7587435912199958e-11,14.004282523599999,0.5393558986269587,0.000519136126231125,0.05574550452717615,5876.031290784554
4.041030715689599,152.1099090015796,9.000665,40.43414,265.821867,-285.614103,-146.38471,-2.384799,50.267685,82.24377116732494,-1.7273076702421252e-11,14.004910674876584,0.5393451636053093,0.0005194206041382476,0.05557349980218887,5872.495232323194
4.036535687084828,152.27929311022407,9.005833,40.479166,265.821867,-285.601316,-146.425446,-2.375452,50.428541,82.19801752798122,-1.6964500331901712e-11,14.00553770557556,0.5393345174399378,0.0005197049690231191,0.0554025803053121,5868.965494645626
4.032050647432511,152.4486809807863,9.010997,40.524193,265.821867,-285.588552,-146.466148,-2.366171,50.589407,82.15233915077656,-1.666158399717092e-11,14.00616366443148,0.5393237474760504,0.0005199892342751015,0.05523273600224095,5865.4418953707955
4.027575563473097,152.61806885134848,9.016159,40.56922,265.821867,-285.575813,-146.506816,-2.356955,50.750283,82.10673684100949,-1.6364227634633474e-11,14.006788453054323,0.5393131161371745,0.0005202733900179493,0.055063956371028476,5861.924531537084
4.023110402094524,152.78745672191067,9.021318,40.614247,265.821867,-285.563097,-146.547451,-2.347804,50.911168,82.06121038779129,-1.6072326339697862e-11,14.007412169227171,0.5393026076845442,0.0005205574393647896,0.05489623285887446,5858.413345476564
4.018655130331406,152.95684459247292,9.026475,40.659274,265.821867,-285.550404,-146.588051,-2.338716,51.072061,82.01575958105084,-1.5785777242389226e-11,14.008034812656051,0.5392923969908758,0.000520841381992824,0.05472955662379218,5854.908320683986
4.014209715364226,153.1262324630351,9.031628,40.704301,265.821867,-285.537735,-146.628618,-2.329691,51.232963,81.97038421153056,-1.5504479466788087e-11,14.008656333986819,0.5392817957309837,0.0005211252157385084,0.054563916640685196,5851.40946121005
4.009774124518519,153.29562033359733,9.036778,40.749328,265.821867,-285.525089,-146.669151,-2.320729,51.393873,81.92508407078242,-1.5228334091298457e-11,14.009276781978345,0.5392715571048257,0.0005214089420188214,0.05439930449109191,5847.916730160658
4.005348325264085,153.46500820415952,9.041926,40.794355,265.821867,-285.512466,-146.709651,-2.311828,51.554789,81.87985895116381,-1.495724410973072e-11,14.009896156338055,0.5392616352916324,0.0005216925605805106,0.054235712689862596,5844.430111219739
4.000932285214178,153.6343960747217,9.047071,40.839382,265.821867,-285.499867,-146.750117,-2.30299,51.715713,81.83470864583364,-1.469111439318086e-11,14.010514407700231,0.5392513720390735,0.0005219760692216742,0.0540731295283457,5840.949608592314
3.996525972124736,153.8037801833662,9.052213,40.884408,265.821867,-285.487291,-146.790549,-2.294211,51.876642,81.78963394900293,-1.4429857401682951e-11,14.011131584838218,0.539241205817298,0.000522259463475124,0.05391154892766282,5837.475256995621
3.9921293538935756,153.9731680539284,9.057352,40.929435,265.821867,-285.474737,-146.830949,-2.285493,52.037578,81.74463265326236,-1.4173370046600118e-11,14.011747736543148,0.5392314418948607,0.0005225427566303112,0.053750959818133125,5834.006876962921
3.987742398559627,154.14255592449058,9.062488,40.974462,265.821867,-285.462207,-146.871314,-2.276835,52.198519,81.69970555606078,-1.3921568465898225e-11,14.012362764364113,0.5392216856980991,0.0005228259389815434,0.05359135471873055,5830.544564820818
3.9833650743021516,154.3119437950528,9.067621,41.019489,265.821867,-285.4497,-146.911647,-2.268236,52.359465,81.65485245372354,-1.3674364673919513e-11,14.01297671708886,0.5392117458315471,0.0005231090119181721,0.05343272478690597,5827.088284114912
3.978997349439978,154.481331665615,9.072752,41.064516,265.821867,-285.437216,-146.951947,-2.259695,52.520416,81.61007314335787,-1.3431672383062073e-11,14.013589594427659,0.5392021483849541,0.0005233919751128495,0.053275061101608824,5823.638018899109
3.9746391924307343,154.65071953617723,9.07788,41.109543,265.821867,-285.424754,-146.992213,-2.251212,52.68137,81.56536742284894,-1.3193406970098788e-11,14.0142014451907,0.5391926294058713,0.0005236748300759853,0.053118357012827334,5820.193732896568
3.970290571870088,154.82010740673942,9.083005,41.15457,265.821867,-285.412315,-147.032446,-2.242786,52.842329,81.52073509085614,-1.2959485443182423e-11,14.014812219998287,0.5391830123505081,0.0005239575746460312,0.05296260162721571,5816.755430695745
3.9659514564909943,154.98949527730161,9.088127,41.199597,265.821867,-285.399899,-147.072646,-2.234417,53.003291,81.4761759468092,-1.2729826409523653e-11,14.015421918562065,0.5391735600813519,0.0005242402086057172,0.052807788297457005,5813.323096531394
3.961621815162948,155.15887938594608,9.093246,41.244623,265.821867,-285.387505,-147.112814,-2.226105,53.164255,81.43169077808388,-1.2504355005445045e-11,14.016030589706443,0.5391640963175903,0.0005245227274567501,0.05265390963462379,5809.896764772217
3.9573016168912325,155.3282672565083,9.098363,41.28965,265.821867,-285.375134,-147.152948,-2.217848,53.325222,81.38727740966613,-1.2282982928191524e-11,14.016638184040238,0.5391549716064148,0.000524805141060482,0.052500956065943315,5806.476299169662
3.9529908308161876,155.4976551270705,9.103477,41.334677,265.821867,-285.362786,-147.19305,-2.209647,53.486191,81.34293663207231,-1.2065638448428277e-11,14.0172447012765,0.5391455706170389,0.0005250874431875192,0.05234892021062298,5803.061754687403
3.94868942621247,155.66704299763268,9.108588,41.379704,265.821867,-285.350459,-147.233119,-2.2015,53.647161,81.29866824777598,-1.1852246259298417e-11,14.017850239378799,0.5391365074541632,0.0005253696370669558,0.052197795142069264,5799.6530751479
3.9443973724883263,155.8364308681949,9.113696,41.424731,265.821867,-285.338156,-147.273155,-2.193408,53.808133,81.25447206000234,-1.1642732500992409e-11,14.01845465069873,0.5391273936530383,0.0005256517171272527,0.05204757119906803,5796.250306088647
3.9401146391848645,156.0058187387571,9.118801,41.469758,265.821867,-285.325874,-147.313158,-2.185369,53.969105,81.21034787272464,-1.1437024732173807e-11,14.019058082338514,0.5391183893540874,0.0005259336884131168,0.051898242762579566,5792.853371157299
3.9358411959753368,156.17520660931933,9.123904,41.514785,265.821867,-285.313614,-147.353129,-2.177383,54.130078,81.16629549066037,-1.1235051901984792e-11,14.019660484900662,0.5391094574044075,0.0005262155488401299,0.051749800724294484,5789.462275358053
3.9315770126644205,156.34459447988152,9.129004,41.559812,265.821867,-285.301377,-147.393068,-2.16945,54.291051,81.12231471926786,-1.1036744322619193e-11,14.020261808971219,0.5391006335579429,0.0005264972964457321,0.05160223795675912,5786.077023708623
3.927322059187511,156.51398235044374,9.134101,41.604839,265.821867,-285.289162,-147.432974,-2.16157,54.452023,81.0784053647424,-1.084203364245177e-11,14.020862103412117,0.5390918445355664,0.0005267789327346512,0.05145554776604591,5782.697580700916
3.923076305610011,156.68336645908818,9.139195,41.649865,265.821867,-285.276969,-147.472848,-2.153741,54.612994,81.03456820681996,-1.065085702691949e-11,14.02146136795221,0.5390830381831413,0.0005270604514894793,0.051309722414826085,5779.32400056634
3.918839722126631,156.8527543296504,9.144287,41.694892,265.821867,-285.264797,-147.512689,-2.145964,54.773965,80.99080110596975,-1.046314022768288e-11,14.022059651475326,0.5390743895798855,0.0005273418660513698,0.05116475355664326,5775.956109090459
3.9146122790606905,157.0221422002126,9.149376,41.739919,265.821867,-285.252648,-147.552498,-2.138237,54.934933,80.94710484496379,-1.0278823030660299e-11,14.0226568554063,0.53906589818008,0.0005276231668500903,0.051020636020319345,5772.594001239887
3.910393946863427,157.1915300707748,9.154462,41.784946,265.821867,-285.24052,-147.592275,-2.130561,55.095899,80.90347923291004,-1.0097842170931771e-11,14.023253077788528,0.539057475548288,0.0005279043570772258,0.050877361770891666,5769.237621551116
3.906184696113305,157.36091794133702,9.159545,41.829973,265.821867,-285.228414,-147.63202,-2.122934,55.256863,80.85992407963609,-9.92013559334583e-12,14.023848269198034,0.5390491210312653,0.0005281854347248492,0.050734923243948196,5765.8869753487525
3.901984497515334,157.5303058118992,9.164626,41.875,265.821867,-285.21633,-147.671733,-2.115357,55.417825,80.81643919568519,-9.745642428749585e-12,14.024442429365807,0.539040658407286,0.0005284663995443452,0.05059331314017325,5762.542047765371
3.897793321900387,157.6996936824614,9.169704,41.920027,265.821867,-285.204267,-147.711413,-2.107829,55.578782,80.77302439231315,-9.57430297069855e-12,14.025035607198681,0.5390321387681474,0.0005287472531863688,0.050452527087705486,5759.202803795698
3.893611140224528,157.86908155302365,9.174779,41.965054,265.821867,-285.192226,-147.751062,-2.10035,55.739737,80.72967948148475,-9.406058652635988e-12,14.025627753261409,0.5390239852207213,0.0005290279935062257,0.050312555081209624,5755.86924889779
3.889437923568339,158.03846566166808,9.179851,42.01008,265.821867,-285.180207,-147.790679,-2.092919,55.900687,80.6864052361923,-9.240855661278155e-12,14.026218867286255,0.5390157219241298,0.0005293086144824433,0.050173392696125835,5752.541436835801
3.8852736431362533,158.20785353223027,9.184921,42.055107,265.821867,-285.168208,-147.830264,-2.085535,56.061633,80.64319954762253,-9.078630306129911e-12,14.026809047381608,0.5390078238363127,0.0005295891312040257,0.05003503242076064,5749.219175595481
3.881118270255893,158.3772414027925,9.189988,42.100134,265.821867,-285.156232,-147.869817,-2.078199,56.222575,80.60006319171468,-8.91933101048598e-12,14.02739814572946,0.5389996906227545,0.0005298695322363621,0.04989746679938878,5745.902579677813
3.8769717763774145,158.5466292733547,9.195052,42.145161,265.821867,-285.144276,-147.909339,-2.070909,56.383511,80.55699598323552,-8.762903548176458e-12,14.027986309639266,0.538991709558323,0.0005301498227215345,0.049760691246291386,5742.59157409365
3.8728341330728497,158.71601714391693,9.200113,42.190188,265.821867,-285.132342,-147.948829,-2.063666,56.544442,80.51399773764382,-8.6092947255334e-12,14.02857344046927,0.5389837921263907,0.0005304299988642773,0.04962469776368682,5739.28618467927
3.868705312035459,158.8854050144791,9.205172,42.235215,265.821867,-285.120429,-147.988287,-2.056469,56.705367,80.47106827108723,-8.458452361191864e-12,14.02915958715817,0.5389759378746972,0.0005307100622557874,0.049489480682485376,5735.98637688517
3.8645852850790843,159.0547928850413,9.210228,42.280242,265.821867,-285.108537,-148.027714,-2.049318,56.866286,80.42820740039875,-8.310325266298216e-12,14.029744749453084,0.5389682340548152,0.0005309900126806683,0.04935503336669447,5732.692136365065
3.8604740241375106,159.22418075560353,9.215282,42.325269,265.821867,-285.096666,-148.067109,-2.042212,57.027199,80.38541494309368,-8.164863225114945e-12,14.030328927101516,0.5389603288949218,0.0005312698499174969,0.049221349255671676,5729.403448825648
3.856371501263826,159.39356862616575,9.220332,42.370296,265.821867,-285.084816,-148.106473,-2.03515,57.188104,80.34269071736612,-8.022016976015332e-12,14.03091211985138,0.5389528366354646,0.0005315495738550059,0.049088423542628656,5726.120300026308
3.8522776886297883,159.56295273481018,9.225381,42.415322,265.821867,-285.072987,-148.145805,-2.028133,57.349003,80.30003548867828,-7.881741280139267e-12,14.031494327450956,0.5389449813377745,0.000531829178286908,0.04895624810448456,5722.84274324088
3.8481925585251964,159.7323406053724,9.230426,42.460349,265.821867,-285.061178,-148.185107,-2.02116,57.509893,80.25744718188248,-7.743982498574752e-12,14.032075598873728,0.538937595725264,0.00053210867672662,0.04882481928668841,5719.570609235049
3.844116083357267,159.9017284759346,9.235469,42.505376,265.821867,-285.049391,-148.224376,-2.014231,57.670776,80.21492656529193,-7.608697265519914e-12,14.03265583542327,0.538930197348575,0.00053238805944128,0.04869412877242684,5716.303991636547
3.840048235650011,160.07111634649684,9.240509,42.550403,265.821867,-285.037624,-148.263615,-2.007345,57.831651,80.17247345978417,-7.475839953226782e-12,14.0332351353027,0.5389227707636279,0.0005326673298121998,0.048564171512198266,5713.042836294985
3.8359889880436158,160.24050421705903,9.245546,42.59543,265.821867,-285.025878,-148.302823,-2.000502,57.992517,80.13008768689971,-7.345365798596676e-12,14.033813449037075,0.5389153154890525,0.0005329464859252164,0.04843494199513131,5709.787149293895
3.831938313293833,160.4098920876212,9.250581,42.640457,265.821867,-285.014153,-148.341999,-1.993701,58.153374,80.08776906883878,-7.21723088634757e-12,14.034390776376636,0.5389081822389397,0.0005332255275870793,0.04830643411995507,5706.5369167036715
3.8278961842713715,160.57927995818343,9.255613,42.685484,265.821867,-285.002448,-148.381145,-1.986943,58.314222,80.04551742845815,-7.091392132519059e-12,14.034967166317111,0.5389008437092557,0.0005335044563841,0.04817864202216821,5703.29210463431
3.8238625739612857,160.74866782874562,9.260642,42.730511,265.821867,-284.990764,-148.42026,-1.980226,58.47506,80.0033325892682,-6.9678072683062255e-12,14.035542569372529,0.5388935264809103,0.0005337832703942387,0.048051560369256396,5700.052719290411
3.8198374554623795,160.9180519373901,9.265669,42.775537,265.821867,-284.9791,-148.459343,-1.97355,58.635888,79.9612153100902,-6.8464374955001975e-12,14.036117034547443,0.538886426940488,0.0005340619653407544,0.04792518340414746,5696.818793493932
3.815820801986604,161.08743980795228,9.270693,42.820564,265.821867,-284.967457,-148.498396,-1.966916,58.796706,79.91916354493718,-6.72723673804174e-12,14.03669051234857,0.5388794355971616,0.0005343405510320498,0.04779950513365364,5693.590200241964
3.8118125868584665,161.2568276785145,9.275714,42.865591,265.821867,-284.955834,-148.537418,-1.960323,58.957513,79.87717805539977,-6.610167798740886e-12,14.037263051789283,0.5388722371440502,0.0005346190232260997,0.047674520720255235,5690.366972585734
3.807812783514439,161.42621554907672,9.280733,42.910618,265.821867,-284.944231,-148.576409,-1.953769,59.118309,79.83525866757138,-6.495191514099336e-12,14.037834652634185,0.5388653579379787,0.0005348973817463402,0.04755022443012769,5687.149096929303
3.8038213655023694,161.5956034196389,9.285749,42.955645,265.821867,-284.932649,-148.61537,-1.947256,59.279095,79.79340520818374,-6.38226945965862e-12,14.038405265379046,0.5388584461808787,0.0005351756246120906,0.0474266096442315,5683.936579674549
3.7998383064809005,161.76499129020112,9.290762,43.000672,265.821867,-284.921086,-148.6543,-1.940782,59.439868,79.75161750460376,-6.271363935674975e-12,14.03897498832361,0.5388515016715112,0.0005354537553351031,0.047303673432672784,5680.729367417078
3.7958635802188914,161.9343791607633,9.295773,43.045699,265.821867,-284.909544,-148.6932,-1.934348,59.60063,79.70989538483039,-6.162437953079737e-12,14.039543722691159,0.5388447871622737,0.0005357317701129423,0.04718140834363643,5677.527486594932
3.7918971605948384,162.1037670313255,9.300781,43.090726,265.821867,-284.898022,-148.732069,-1.927953,59.761379,79.66823867749198,-6.055455219718521e-12,14.040111517516957,0.5388381267473208,0.0005360096706439053,0.047059810595424606,5674.330903860342
3.7879390215963054,162.27315490188775,9.305787,43.135753,265.821867,-284.886519,-148.770907,-1.921596,59.922116,79.62664721184302,-5.9503801268647e-12,14.040678421852597,0.5388314321366772,0.0005362874585129222,0.04693887413528238,5671.139585955754
3.7839891373193537,162.44253901053222,9.31079,43.180779,265.821867,-284.875037,-148.809715,-1.915278,60.08284,79.58512173929553,-5.847180007471881e-12,14.041244336898497,0.5388248784145122,0.0005365651241836159,0.04681859400284755,5667.95362503283
3.7800474819679795,162.61192688109438,9.31579,43.225806,265.821867,-284.863575,-148.848493,-1.908998,60.243551,79.54366024583994,-5.74581599687897e-12,14.041809311702977,0.5388179899141643,0.0005368426810056937,0.04669896505208103,5664.772856553837
3.7761140298535487,162.78131475165662,9.320788,43.270833,265.821867,-284.852132,-148.88724,-1.902755,60.404248,79.50226348556943,-5.646256771039478e-12,14.0423733953306,0.5388114536039712,0.0005371201247893315,0.046579982911128984,5661.5973131725505
3.7721887553942417,162.9507026222188,9.325783,43.31586,265.821867,-284.840709,-148.925958,-1.89655,60.564932,79.46093129021432,-5.54846932533533e-12,14.042936538260054,0.5388050933372912,0.0005373974535641966,0.04646164143464434,5658.4270016262335
3.7682716331144963,163.120090492781,9.330776,43.360887,265.821867,-284.829306,-148.964645,-1.890382,60.725601,79.41966349211667,-5.45242127505536e-12,14.043498740259546,0.5387988360670781,0.0005376746672677044,0.04634393694973088,5655.261908803281
3.7643626376444606,163.28947836334325,9.335766,43.405914,265.821867,-284.817922,-149.003302,-1.884251,60.886257,79.37845992422746,-5.358080843437365e-12,14.04406005040652,0.5387922422461444,0.0005379517674599621,0.04622686300348758,5652.102001794685
3.7604617437194405,163.45886623390544,9.340753,43.450941,265.821867,-284.806558,-149.041929,-1.878156,61.046897,79.3373204201036,-5.2654168499467016e-12,14.04462041916886,0.5387859111793181,0.0005382287523361725,0.046110416592357796,5648.947287448204
3.7565689261793587,163.62825410446763,9.345738,43.495968,265.821867,-284.795214,-149.080526,-1.872097,61.207523,79.29624481390535,-5.174398698786867e-12,14.045179846315818,0.5387796303410686,0.0005385056216826027,0.04599459121425333,5645.79775279314
3.752684159968211,163.7976382131121,9.35072,43.540994,265.821867,-284.783889,-149.119093,-1.866074,61.368133,79.2552338505152,-5.084998335441576e-12,14.045738380937694,0.5387735235797719,0.0005387823713903557,0.04587938352057618,5642.653429888541
3.748807420133533,163.9670260836743,9.3557,43.586021,265.821867,-284.772584,-149.15763,-1.860087,61.528728,79.2142855436375,-4.997182329511935e-12,14.046295973491606,0.5387671301962382,0.0005390590111765272,0.04576478771878367,5639.514195993874
3.744938681825862,164.1364139542365,9.360677,43.631048,265.821867,-284.761298,-149.196137,-1.854135,61.689307,79.17340064076089,-4.910923776079499e-12,14.046852673076382,0.538760961578888,0.0005393355368997451,0.04565079981539112,5636.380083384275
3.7410779202982067,164.3058018247987,9.365651,43.676075,265.821867,-284.750031,-149.234614,-1.848218,61.84987,79.13257897843037,-4.8261943078748666e-12,14.047408479474408,0.5387551264362855,0.0005396119484338183,0.04553741498501802,5633.251079304499
3.73722511090552,164.4751896953609,9.370623,43.721102,265.821867,-284.738783,-149.273062,-1.842335,62.010416,79.09182039378048,-4.742966088240522e-12,14.047963392468388,0.5387490913540294,0.0005398882456942736,0.045424629168337456,5630.127171044908
3.7333802291041773,164.64457756592313,9.375593,43.766129,265.821867,-284.727555,-149.31148,-1.836487,62.170946,79.05112472453214,-4.6612118009380195e-12,14.048517362501144,0.538742943648407,0.0005401644267198686,0.045312436759742496,5627.008365704022
3.7295432504514494,164.81396543648532,9.380559,43.811156,265.821867,-284.716346,-149.349868,-1.830673,62.331459,79.01049180899034,-4.580904640156884e-12,14.049070438688476,0.5387370768579203,0.0005404404932274335,0.04520083395221449,5623.894630879665
3.7257141506049902,164.98335330704757,9.385524,43.856183,265.821867,-284.705156,-149.388227,-1.824893,62.491954,78.96992148604119,-4.502018300719948e-12,14.049622620814073,0.5387310604498707,0.000540716445138948,0.04508981681352399,5620.785953997778
3.721892905322318,165.152737415692,9.390485,43.901209,265.821867,-284.693985,-149.426556,-1.819147,62.652432,78.92941449409284,-4.4245286741770235e-12,14.050173908661963,0.5387254269864195,0.0005409922764787108,0.04497938003266579,5617.682386510012
3.7180794904603074,165.3221252862542,9.395444,43.946236,265.821867,-284.682833,-149.464856,-1.813434,62.812892,78.8889688739174,-4.348406986471356e-12,14.050724302016482,0.5387195403427469,0.0005412679988029402,0.044869519789938174,5614.583787868907
3.714273881974678,165.4915131568164,9.400401,43.991263,265.821867,-284.6717,-149.503126,-1.807753,62.973334,78.8485853664569,-4.273630113852883e-12,14.051273800662308,0.5387136634896428,0.0005415436061866937,0.044760231570258296,5611.490209716102
3.7104760559194894,165.66090102737863,9.405355,44.03629,265.821867,-284.660586,-149.541367,-1.802106,63.133758,78.80826381289546,-4.200173659525192e-12,14.051822404384424,0.538708044407965,0.0005418190985164255,0.04465151091693604,5608.401639655355
3.7066859884466394,165.8302888979408,9.410306,44.081317,265.821867,-284.64949,-149.579579,-1.796491,63.294163,78.76800405498517,-4.128013681171161e-12,14.05237016233544,0.5387023830337512,0.0005420944775261394,0.04454335426231107,5605.318045642365
3.7029036558053674,165.99967676850304,9.415255,44.126344,265.821867,-284.638414,-149.617761,-1.790908,63.454549,78.72780593504343,-4.057126682259558e-12,14.052916975570275,0.5386969787205764,0.0005423697394976941,0.04443575691819538,5602.239454762638
3.6991290343417536,166.16906463906523,9.420202,44.171371,265.821867,-284.627356,-149.655915,-1.785357,63.614916,78.68766929595046,-3.987489603522338e-12,14.053462942613288,0.5386911952299234,0.000542644887944026,0.04432871486654821,5599.1658153771905
3.6953621004982287,166.33845250962744,9.425146,44.216398,265.821867,-284.616317,-149.694039,-1.779838,63.775264,78.64759398114644,-3.919079814599116e-12,14.054008013883477,0.5386857922926258,0.0005429199209535667,0.04422222366547635,5596.097134956317
3.6916028308130824,166.50784038018966,9.430087,44.261425,265.821867,-284.605297,-149.732134,-1.774351,63.935592,78.60757983462932,-3.851875105845714e-12,14.05455218916744,0.5386802214702779,0.0005431948384618262,0.04411627974634735,5593.033401321472
3.68785120191998,166.6772244888341,9.435026,44.306451,265.821867,-284.594295,-149.770199,-1.768894,64.0959,78.56762758759058,-3.785855133586113e-12,14.05509551763854,0.5386748699697574,0.0005434696363876845,0.04401087904374501,5589.974645778223
3.6841071905474725,166.84661235939632,9.439962,44.351478,265.821867,-284.583311,-149.808236,-1.763469,64.256188,78.52773531050843,-3.720995573538204e-12,14.055637999095456,0.538669349991272,0.0005437443262204891,0.04390601741448442,5586.920729999026
3.68037077351852,167.0160002299585,9.444896,44.396505,265.821867,-284.572347,-149.846244,-1.758074,64.416455,78.48790373703018,-3.657276909962033e-12,14.056179534549083,0.5386640336350834,0.0005440188984851761,0.04380169107879101,5583.871744389187
3.67664192775001,167.18538810052073,9.449828,44.441532,265.821867,-284.5614,-149.884223,-1.75271,64.576702,78.44813271335862,-3.5946785373192927e-12,14.056720271969425,0.538658811497561,0.0005442933584927705,0.043697895747297405,5580.827618074781
3.6729206302522877,167.35477597108292,9.454756,44.486559,265.821867,-284.550472,-149.922173,-1.747375,64.736928,78.40842208624149,-3.5331802321762408e-12,14.057260112364178,0.5386535076154608,0.0005445677025587475,0.04359462772907483,5577.78837835381
3.6692068581286756,167.5241638416451,9.459683,44.531586,265.821867,-284.539562,-149.960095,-1.742071,64.897132,78.36877170296906,-3.4727621459288665e-12,14.05779910492728,0.5386481430491141,0.0005448419324468366,0.04349188382196806,5574.753993710202
3.6655005885750107,167.69355171220735,9.464607,44.576613,265.821867,-284.528671,-149.997987,-1.736797,65.057315,78.3291814113716,-3.4134047976702134e-12,14.058337200049694,0.5386430472960946,0.0005451160462179531,0.04338965924517645,5571.724471873866
3.6618017988791727,167.86293958276954,9.469528,44.62164,265.821867,-284.517798,-150.035851,-1.731552,65.217477,78.28965105981692,-3.3550890671969042e-12,14.058874446933542,0.538637905210082,0.0005453900456003717,0.0432879502230539,5568.699781431869
3.658110466420625,168.03232369141398,9.474447,44.666666,265.821867,-284.506943,-150.073687,-1.726337,65.377616,78.25018137314292,-3.297797449343037e-12,14.059410845379617,0.5386328043098687,0.0005456639248183058,0.04318675414260555,5565.679972917109
3.65442656866995,168.2017115619762,9.479363,44.711693,265.821867,-284.496106,-150.111493,-1.72115,65.537733,78.21077044759261,-3.2415089803891372e-12,14.059946395188975,0.5386276201842066,0.0005459376952909032,0.04308606651723483,5562.664909899993
3.650750083188391,168.37109943253841,9.484277,44.75672,265.821867,-284.485287,-150.149272,-1.715993,65.697828,78.17141901039302,-3.1862068653281727e-12,14.06048109616298,0.5386226522319681,0.000546211351162798,0.0429858835145697,5559.65464309223
3.647080987627397,168.5404873031006,9.489188,44.801747,265.821867,-284.474486,-150.187021,-1.710863,65.8579,78.132126912038,-3.131873359520519e-12,14.061014948103288,0.538617921496165,0.0005464848923972204,0.04288620198655485,5556.649160847195
3.643419259728173,168.70987517366285,9.494097,44.846774,265.821867,-284.463703,-150.224742,-1.705763,66.017949,78.09289400354689,-3.0784910460577747e-12,14.061547950811846,0.5386127704116839,0.0005467583189171187,0.042787018179054316,5553.648451558861
