Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.284351337295467,112.31684270819123,9.828401,38.137769,339.555209,-369.782945,-171.347495,-2.379119,61.240923,74.92721871782503,-2.0448656994119706e-09,10.817156534896439,0.5367625787618402,0.0004440369970067502,0.03546406578578532,6926.701899534115
4.2792990361901655,112.44944853724805,9.834417,38.182796,339.555209,-369.761618,-171.398047,-2.371327,61.400444,74.88302684540753,-2.011975504116699e-09,10.817780443615431,0.5367586302894245,0.00044430039723996554,0.035376754760353485,6922.217291773832
4.274258636854253,112.58205142127565,9.84043,38.227822,339.555209,-369.740334,-171.448555,-2.363583,61.55992,74.83891405157159,-1.9796322374012936e-09,10.818403166152816,0.5367544713482442,0.0004445636569185382,0.035289919981657696,6917.741269406345
4.269230097281483,112.71465725033246,9.846439,38.272849,339.555209,-369.719092,-171.499018,-2.355886,61.719352,74.79487814712878,-1.9478250964968967e-09,10.819024731349282,0.5367505106216086,0.00044482678789883537,0.035203557124639004,6913.273608701773
4.264213375663056,112.84726307938924,9.852444,38.317876,339.555209,-369.697894,-171.549437,-2.348237,61.87874,74.75091988385239,-1.916545605295197e-09,10.819645080261127,0.5367465494662493,0.00044508978243694083,0.035117662152883984,6908.814413905739
4.2592084303864555,112.97986890844606,9.858446,38.362903,339.555209,-369.676737,-171.599811,-2.340634,62.038082,74.70703903387111,-1.8857847261342788e-09,10.820264300266208,0.5367427144926662,0.00044535264388955586,0.03503223265778338,6904.363605243277
4.254215220034303,113.11247473750285,9.864444,38.40793,339.555209,-369.655623,-171.650141,-2.333077,62.197379,74.66323537024856,-1.8555335811791643e-09,10.820882332418895,0.5367386164066734,0.0004456153698982116,0.0349472641319945,6899.921196496217
4.249233703383209,113.24508056655964,9.870439,38.452957,339.555209,-369.634552,-171.700427,-2.325567,62.356631,74.61950866697836,-1.8257834495035944e-09,10.821499176299946,0.5367349786508879,0.0004458779603932311,0.03486275285472076,6895.487164144667
4.2442638394026435,113.37768639561646,9.87643,38.497984,339.555209,-369.613522,-171.750668,-2.318101,62.515836,74.5758586989794,-1.7965257642269148e-09,10.822114890049939,0.5367310772994238,0.0004461404176172521,0.034778696417069925,6891.061447476028
4.239305587253808,113.51029222467325,9.882418,38.543011,339.555209,-369.592534,-171.800866,-2.310681,62.674996,74.53228524209072,-1.767752109704878e-09,10.822729443988173,0.5367272631592868,0.00044640274031939415,0.034695089987393235,6886.644041858779
4.234358906288518,113.64289510870086,9.888402,38.588037,339.555209,-369.571588,-171.851019,-2.303306,62.83411,74.48878903824576,-1.73945484201567e-09,10.823342837707536,0.5367234844733892,0.00044666492306277204,0.03461193048833418,6882.235013265369
4.229423756048089,113.77550093775767,9.894383,38.633064,339.555209,-369.550684,-171.901129,-2.295975,62.993178,74.44536793306547,-1.711624582989319e-09,10.823955070801603,0.5367198501874726,0.0004469269765781454,0.034529214368500157,6877.834160074001
4.224500096262235,113.90810676681447,9.90036,38.678091,339.555209,-369.529821,-171.951195,-2.288687,63.152199,74.40202267199155,-1.6842539880739263e-09,10.824566172157455,0.5367161781546836,0.00044718889655787135,0.03444693870653445,6873.441530004746
4.219587886847977,114.04071259587127,9.906334,38.723118,339.555209,-369.508999,-172.001217,-2.281444,63.311173,74.35875303449642,-1.6573352195181102e-09,10.825176141379982,0.5367125408236695,0.00044745068295693163,0.03436509999624791,6869.0571001662465
4.2146870879085485,114.17331842492806,9.912304,38.768145,339.555209,-369.488219,-172.051196,-2.274244,63.470101,74.31555880094879,-1.6308605775338977e-09,10.825784948775322,0.5367087772930823,0.0004477123345378631,0.03428369414988718,6864.680866338087
4.20979765973232,114.30592425398487,9.918271,38.813172,339.555209,-369.46748,-172.101131,-2.267086,63.628981,74.27243975260936,-1.6048224977898754e-09,10.82639262324251,0.5367053326565618,0.0004479738524401613,0.0342027188828193,6860.3127872121
4.204919562791727,114.43853008304167,9.924234,38.858199,339.555209,-369.446782,-172.151022,-2.259971,63.787814,74.22939567162587,-1.5792135489512978e-09,10.826999164388445,0.5367018340578178,0.0004482352365745679,0.034122170269948904,6855.952840171726
4.200052757742199,114.57113591209846,9.930194,38.903226,339.555209,-369.426124,-172.20087,-2.252898,63.946599,74.18642634102862,-1.5540264302662697e-09,10.82760460112994,0.5366984205230629,0.00044849648805574984,0.0340420455609246,6851.6009841444275
4.19519720542111,114.70374174115528,9.936151,38.948253,339.555209,-369.405508,-172.250675,-2.245867,64.105337,74.1435315447258,-1.5292539691972228e-09,10.828208874459987,0.536694864641174,0.00044875760452206136,0.033962340722491456,6847.257233798366
4.190352866846721,114.83634462518289,9.942104,38.993279,339.555209,-369.384931,-172.300437,-2.238877,64.264027,74.10071201767097,-1.504889655738437e-09,10.828812071925046,0.5366915174031095,0.0004490185840014053,0.03388305324177781,6842.921598924565
4.18551970321714,114.96895045423967,9.948053,39.038306,339.555209,-369.364396,-172.350156,-2.231929,64.422669,74.05796564352733,-1.4809254847454784e-09,10.829414105197081,0.536688202992508,0.0004492794337622091,0.03380417960090584,6838.593937227554
4.180697675909285,115.1015562832965,9.953999,39.083333,339.555209,-369.343901,-172.399832,-2.225021,64.581262,74.01529316062977,-1.4573552001658585e-09,10.830015032521139,0.5366847455479551,0.0004495401506947807,0.03372571725023685,6834.274277401405
4.17588674647786,115.23416211235329,9.959942,39.12836,339.555209,-369.323445,-172.449465,-2.218154,64.739807,73.97269435635287,-1.434172119505164e-09,10.830614882843411,0.536681320393273,0.00044980073586389855,0.03364766257023162,6829.962578905075
4.171086876654322,115.36676794141007,9.965881,39.173387,339.555209,-369.30303,-172.499055,-2.211326,64.898303,73.9301690189268,-1.411369677288814e-09,10.831213597137289,0.5366780150703576,0.00045006118696754624,0.03357001271806849,6825.658856775448
4.166298028345879,115.4993737704669,9.971817,39.218414,339.555209,-369.282655,-172.548602,-2.204539,65.056751,73.88771693743259,-1.3889414229470308e-09,10.83181120434698,0.5366748292971124,0.00045032150507630137,0.03349276414507081,6821.363070635894
4.1615201636344725,115.63197959952367,9.977749,39.263441,339.555209,-369.26232,-172.598107,-2.19779,65.215149,73.845337901798,-1.3668810187392975e-09,10.832407704095019,0.5366715872871075,0.0004505816902017409,0.03341591474927238,6817.075198700466
4.156753244775785,115.76458542858049,9.983678,39.308468,339.555209,-369.242024,-172.647569,-2.191081,65.373498,73.80303170279296,-1.3451822377174581e-09,10.833003125343067,0.5366682523929689,0.00045084174341494175,0.03333946104277731,6812.795200818861
4.151997234198238,115.8971883126081,9.989604,39.353494,339.555209,-369.221768,-172.696989,-2.184411,65.531798,73.76079906918153,-1.3238394318345249e-09,10.833597438382885,0.5366652846093722,0.0004511016581889845,0.03326339988130139,6808.5231603539905
4.147252094502012,116.02979414166491,9.995526,39.398521,339.555209,-369.201551,-172.746366,-2.177779,65.690049,73.71863791748693,-1.3028456418562203e-09,10.834190672183823,0.53666204789109,0.00045136144632899883,0.03318772836398649,6804.2588641858965
4.1425177884580595,116.16239997072171,10.001445,39.443548,339.555209,-369.181374,-172.795701,-2.171186,65.848249,73.6765489797468,-1.282195439299774e-09,10.834782797032442,0.5366587539671452,0.0004516211013450193,0.03311244438712004,6800.002395980306
4.137794279007138,116.2950057997785,10.00736,39.488575,339.555209,-369.161236,-172.844994,-2.16463,66.0064,73.63453205005702,-1.2618830207636316e-09,10.835373841905763,0.5366556810133205,0.00045188062430944625,0.03303754410145921,6795.753715970166
4.133081529258838,116.4276116288353,10.013272,39.533602,339.555209,-369.141137,-172.894244,-2.158112,66.1645,73.59258692333444,-1.2419026840091616e-09,10.835963806439704,0.5366527836721424,0.0004521400152276207,0.03296302555460721,6791.512802912752
4.128379502490626,116.56021745789211,10.019181,39.578629,339.555209,-369.121076,-172.943453,-2.151631,66.322551,73.55071339531247,-1.222248826140781e-09,10.836552719628505,0.5366496678078758,0.00045239927516666927,0.03288888496528501,6787.279617261338
4.123688162146887,116.6928232869489,10.025086,39.623656,339.555209,-369.101055,-172.992619,-2.145187,66.480551,73.5089112625371,-1.2029159418199081e-09,10.837140522397045,0.5366466693786376,0.00045265840185240036,0.032815120252790354,6783.054174725955
4.11900747183798,116.82542911600571,10.030988,39.668683,339.555209,-369.081072,-173.041744,-2.138779,66.6385,73.46718032236252,-1.1838986215120234e-09,10.837727273101667,0.5366435762076738,0.0004529173975464111,0.03274172874741209,6778.836417548716
4.114337395339297,116.9580349450625,10.036886,39.71371,339.555209,-369.061128,-173.090827,-2.132408,66.796399,73.42552037294725,-1.1651915497662624e-09,10.83831294202298,0.5366409361401092,0.0004531762610468639,0.03266870706596137,6774.626343206723
4.109677896590329,117.09063782909011,10.042781,39.758736,339.555209,-369.041222,-173.139868,-2.126073,66.954247,73.3839321361147,-1.1467899088670996e-09,10.838897558170345,0.5366379010106503,0.00045343498817370303,0.03259605297551019,6770.42399766921
4.105028939693733,117.22324365814691,10.048673,39.803763,339.555209,-369.021355,-173.188868,-2.119774,67.112043,73.34241356432437,-1.128687749212153e-09,10.839481091819197,0.5366351430554306,0.0004536935884314627,0.03252376411740801,6766.229208119342
4.100390488914418,117.35584948720371,10.054562,39.84879,339.555209,-369.001525,-173.237826,-2.11351,67.269789,73.30096538255775,-1.1108804396499385e-09,10.840063601363164,0.5366320259979296,0.000453952058718487,0.03245183697712788,6762.042002534005
4.095762508678623,117.4884553162605,10.060447,39.893817,339.555209,-368.981734,-173.286742,-2.107282,67.427483,73.25958739214934,-1.0933630244865235e-09,10.840645027702102,0.5366292884669721,0.0004542103967526246,0.03238026961079236,6757.8623970199515
4.09114496357301,117.62106114531733,10.066329,39.938844,339.555209,-368.961981,-173.335617,-2.101088,67.585125,73.21827939521778,-1.0761306339757125e-09,10.841225399860372,0.5366264912303631,0.00045446860366478995,0.03230905941852068,6753.690352767758
4.0865378183437615,117.75366697437411,10.072207,39.983871,339.555209,-368.942266,-173.384451,-2.094929,67.742716,73.17704119466165,-1.0591784827809836e-09,10.841804717489321,0.5366236854634554,0.00045472667940913406,0.032238203276657884,6749.525849383454
4.081941037895681,117.88627280343093,10.078082,40.028898,339.555209,-368.922588,-173.433244,-2.088804,67.900255,73.13587259415563,-1.0425018684658446e-09,10.842383009630193,0.5366209437480673,0.00045498462514130777,0.03216769910415737,6745.368848268543
4.077354587291304,118.01887863248773,10.083954,40.073925,339.555209,-368.902948,-173.481995,-2.082714,68.057742,73.09477339814657,-1.0260961700120164e-09,10.842960246552435,0.5366183536518521,0.0004552424396846585,0.032097544204756405,6741.219347492061
4.072778431750011,118.15148151651533,10.089823,40.118951,339.555209,-368.883345,-173.530706,-2.076657,68.215177,73.05374432231312,-1.0099572018768495e-09,10.84353645730468,0.5366155787574045,0.0004555001188834758,0.03202773607138579,6737.077392597406
4.068212536647152,118.28408734557215,10.095688,40.163978,339.555209,-368.86378,-173.579375,-2.070634,68.37256,73.01278335017685,-9.940797847503508e-10,10.844111612151238,0.5366129187489244,0.00045575767215709647,0.03195827208040002,6732.942813716824
4.06365686751317,118.41669317462893,10.10155,40.209005,339.555209,-368.844252,-173.628004,-2.064644,68.52989,72.97189120047621,-9.78459894625007e-10,10.84468574014812,0.5366102492333824,0.0004560150953804787,0.03188915022689382,6728.815656716258
4.059111390032729,118.54929900368573,10.107409,40.254032,339.555209,-368.824761,-173.676591,-2.058687,68.687168,72.93106768070784,-9.630932218745459e-10,10.845258840959433,0.5366077668809699,0.0004562723884981165,0.03182036754621518,6724.695901702974
4.054576070043866,118.68190483274253,10.113264,40.299059,339.555209,-368.805307,-173.725138,-2.052763,68.844393,72.8903125991213,-9.479755312816008e-10,10.84583091424983,0.536605150429148,0.0004565295515290424,0.031751922002354264,6720.583528861226
4.050050873537121,118.81451066179932,10.119116,40.344086,339.555209,-368.78589,-173.773644,-2.046872,69.001565,72.84962576471514,-9.3310266071227e-10,10.84640195968452,0.5366025087839343,0.0004567865844623543,0.0316838111294768,6716.4785184518505
4.045535766654694,118.94711649085615,10.124965,40.389113,339.555209,-368.76651,-173.82211,-2.041013,69.158684,72.8090069872334,-9.184705198150158e-10,10.84697197692925,0.5365999295482204,0.00045704348727611005,0.031616032485645554,6712.380850811918
4.041030715689599,119.07972231991293,10.130811,40.43414,339.555209,-368.747167,-173.870535,-2.035186,69.31575,72.76845607716164,-9.040750887435127e-10,10.847540965650321,0.5365974790214278,0.00045730025996485097,0.03154858365264371,6708.290506354321
4.036535687084828,119.21232520394054,10.136653,40.479166,339.555209,-368.72786,-173.91892,-2.02939,69.472763,72.72797374406119,-8.899127288844379e-10,10.848108954934949,0.5365950026542499,0.00045755689839259753,0.031481462310281094,6704.207530195968
4.032050647432511,119.34493103299735,10.142492,40.524193,339.555209,-368.708589,-173.967264,-2.023626,69.629722,72.68755800171735,-8.759789286599577e-10,10.848675944459758,0.5365925518510894,0.0004578134131497627,0.03141466654546571,6700.131737167216
4.027575563473097,119.47753686205415,10.148328,40.56922,339.555209,-368.689355,-174.015568,-2.017894,69.786628,72.64720956265714,-8.622701894144595e-10,10.849241904475381,0.5365902504699593,0.000458069797746042,0.03134819347135942,6696.063209051474
4.023110402094524,119.61014269111094,10.15416,40.614247,339.555209,-368.670157,-174.063832,-2.012192,69.94348,72.60692824029579,-8.487827610112828e-10,10.849806864079861,0.5365879378282146,0.00045832605337132684,0.03128204128052229,6692.001908409396
4.018655130331406,119.74274852016777,10.15999,40.659274,339.555209,-368.650995,-174.112056,-2.006522,70.100278,72.56671384877173,-8.355129577759173e-10,10.850370822951392,0.5365853866862946,0.00045858218000960295,0.031216207662593514,6687.947816057495
4.014209715364226,119.87535434922455,10.165816,40.704301,339.555209,-368.631869,-174.16024,-2.000882,70.257022,72.5265662029431,-8.224571573530006e-10,10.850933780768694,0.5365830358835755,0.00045883817765554673,0.031150690329380896,6683.900912885787
4.009774124518519,120.00796017828135,10.171639,40.749328,339.555209,-368.612779,-174.208384,-1.995272,70.413713,72.48648511838417,-8.096117995841854e-10,10.851495737211,0.5365807095839448,0.00045909404629157626,0.03108548658597205,6679.861179857432
4.005348325264085,120.14056600733817,10.177458,40.794355,339.555209,-368.593725,-174.256488,-1.989692,70.570349,72.44647041138174,-7.969733854065297e-10,10.852056691958063,0.5365784954785568,0.00045934978594564495,0.03102059504640972,6675.828598008369
4.000932285214178,120.27317183639494,10.183275,40.839382,339.555209,-368.574707,-174.304552,-1.984143,70.726931,72.4065218989317,-7.845384757710424e-10,10.852616644690164,0.5365762177346967,0.00045960539660138983,0.03095601305682517,6671.803148446959
3.996525972124736,120.40577472042257,10.189088,40.884408,339.555209,-368.555724,-174.352576,-1.978623,70.883458,72.36664028375,-7.723039601044757e-10,10.853175624535952,0.5365737519849478,0.0004598608741836998,0.030891738910775093,6667.784875806262
3.9921293538935756,120.53838054947936,10.194898,40.929435,339.555209,-368.536776,-174.400561,-1.973132,71.039931,72.32682361275072,-7.602659728384521e-10,10.853733631185834,0.5365716462820802,0.0004601162291971068,0.030827770020637673,6663.773598140954
3.987742398559627,120.67098637853617,10.200705,40.974462,339.555209,-368.517864,-174.448506,-1.967671,71.196349,72.28707259151437,-7.484215226022331e-10,10.854290634876795,0.5365695278668592,0.0004603714552216628,0.030764104550274653,6659.769396559454
3.9833650743021516,120.80359220759297,10.206508,41.019489,339.555209,-368.498987,-174.496412,-1.962238,71.352713,72.247387039838,-7.367673999758916e-10,10.854846664748091,0.5365672573056313,0.00046062655341036853,0.030700740019303407,6655.772234394308
3.978997349439978,120.93619803664976,10.212308,41.064516,339.555209,-368.480146,-174.544278,-1.956835,71.509021,72.20776677821026,-7.253004504349024e-10,10.855401691031679,0.5365650978884418,0.000460881522642647,0.030637675054891785,6651.782111192216
3.9746391924307343,121.06880386570658,10.218106,41.109543,339.555209,-368.461339,-174.592105,-1.951459,71.665275,72.16821162780802,-7.140175733816948e-10,10.85595577233681,0.5365630494126195,0.0004611363652095055,0.03057490688366034,6647.798972404378
3.970290571870088,121.20140969476337,10.2239,41.15457,339.555209,-368.442567,-174.639893,-1.946113,71.821473,72.1287214104931,-7.029157211948526e-10,10.856508878899435,0.5365608483353212,0.0004613910799952627,0.030512434165011947,6643.822817727485
3.9659514564909943,121.33401552382016,10.22969,41.199597,339.555209,-368.42383,-174.687641,-1.940794,71.977616,72.08929594880884,-6.919918982955485e-10,10.857061010412925,0.5365588093032891,0.0004616456669777867,0.030450254416016367,6639.853628865909
3.961621815162948,121.46661840784778,10.235478,41.244623,339.555209,-368.405128,-174.73535,-1.935504,72.133704,72.04993593942257,-6.812433970259587e-10,10.857612166571146,0.5365566021636625,0.00046190012092553397,0.030388365578087103,6635.8914680386915
3.9573016168912325,121.59922423690459,10.241263,41.28965,339.555209,-368.38646,-174.783021,-1.930241,72.289736,72.01063945791027,-6.706668457771079e-10,10.85816237654337,0.5365547324617359,0.0004621544535138387,0.0303267661320548,6631.936138058973
3.9529908308161876,121.73183006596138,10.247044,41.334677,339.555209,-368.367827,-174.830652,-1.925005,72.445713,71.97140720371794,-6.602596403148558e-10,10.8587116105555,0.5365525852692343,0.00046240865831361194,0.03026545356442643,6627.987719441431
3.94868942621247,121.86443589501818,10.252822,41.379704,339.555209,-368.349228,-174.878244,-1.919797,72.601634,71.93223900208163,-6.500189842289741e-10,10.859259897783742,0.536550584440143,0.000462662736532374,0.030204426368724665,6624.046176182063
3.9443973724883263,121.99704172407498,10.258597,41.424731,339.555209,-368.330663,-174.925798,-1.914616,72.757499,71.89313467890229,-6.399421287324046e-10,10.859807237932836,0.5365485541981907,0.00046291668817638535,0.03014368256604622,6620.1114903570915
3.9401146391848645,122.12964755313179,10.264369,41.469758,339.555209,-368.312133,-174.973313,-1.909462,72.913308,71.85409406074261,-6.300263718248819e-10,10.860353601221167,0.5365466850363876,0.00046317051207027724,0.030083220114233478,6616.183662073687
3.9358411959753368,122.26225338218859,10.270138,41.514785,339.555209,-368.293637,-175.020789,-1.904335,73.069061,71.81511697482378,-6.202690574716622e-10,10.860899016835308,0.536544801202643,0.00046342420941043283,0.0300230371524687,6612.262655559572
3.9315770126644205,122.39485921124538,10.275903,41.559812,339.555209,-368.275174,-175.068226,-1.899234,73.224759,71.77620324902225,-6.106675747971793e-10,10.861443513974146,0.5365427632834652,0.0004636777813612457,0.02996313144057462,6608.348435148258
3.927322059187511,122.52746504030219,10.281666,41.604839,339.555209,-368.256746,-175.115625,-1.894159,73.380399,71.73735271186655,-6.01219357293228e-10,10.861987033361773,0.5365409437069424,0.0004639312256322065,0.02990350209847935,6604.441019081563
3.923076305610011,122.6600679243298,10.287425,41.649865,339.555209,-368.238351,-175.162986,-1.889111,73.535984,71.69856605326369,-5.919220868727347e-10,10.862529633693693,0.5365390725367569,0.00046418453932416245,0.029844146198496534,6600.5404331295995
3.918839722126631,122.7926737533866,10.293181,41.694892,339.555209,-368.21999,-175.210308,-1.884089,73.691512,71.65984138018392,-5.827728705158855e-10,10.863071285184708,0.5365373103369708,0.0004644377317388626,0.029785062595901152,6596.646519103227
3.9146122790606905,122.92527958244341,10.298934,41.739919,339.555209,-368.201663,-175.257592,-1.879092,73.846984,71.62117938522029,-5.737694783581012e-10,10.863611987542816,0.5365353934386086,0.0004646907976489855,0.029726249029802355,6592.759338914856
3.910393946863427,123.0578854115002,10.304684,41.784946,339.555209,-368.183369,-175.304838,-1.874121,74.002399,71.58257989947813,-5.649095137241872e-10,10.86415176998394,0.536533672966355,0.0004649437382726061,0.029667704130280755,6588.878857275386
3.906184696113305,123.19049124055701,10.310431,41.829973,339.555209,-368.165108,-175.352045,-1.869175,74.157757,71.54404275469922,-5.561906205568454e-10,10.864690632225802,0.53653167336839,0.00046519655362654567,0.02960942606998441,6585.005056885112
3.901984497515334,123.3230970696138,10.316175,41.875,339.555209,-368.146881,-175.399214,-1.864255,74.313059,71.50556778325863,-5.476104827068862e-10,10.86522854447326,0.5365301181938342,0.0004654492425178047,0.02955141257275388,6581.137938385186
3.897793321900387,123.45570289867058,10.321916,41.920027,339.555209,-368.128687,-175.446346,-1.859359,74.468303,71.46715481816172,-5.391668232362088e-10,10.865765535952377,0.5365282836267027,0.0004657018061850127,0.02949366269644125,6577.277466708899
3.893611140224528,123.58830872772741,10.327653,41.965054,339.555209,-368.110526,-175.493439,-1.854488,74.623491,71.42880369304113,-5.3085740373333e-10,10.86630160638221,0.5365266448550066,0.0004659542446047598,0.029436173893856,6573.423624749028
3.889437923568339,123.72091161175501,10.333388,42.01008,339.555209,-368.092398,-175.540495,-1.849642,74.778621,71.39051509183646,-5.226802038017536e-10,10.866836755482247,0.5365247263328654,0.00046620655264152227,0.02937894515784416,6569.576473652319
3.8852736431362533,123.8535174408118,10.339119,42.055107,339.555209,-368.074303,-175.587512,-1.844821,74.933695,71.35228714869586,-5.146326968973032e-10,10.867370982972425,0.5365231639256063,0.00046645874066142705,0.02932197399997703,6565.735839928022
3.881118270255893,123.98612326986861,10.344848,42.100134,339.555209,-368.05624,-175.634492,-1.840024,75.088711,71.31412055016625,-5.067129392716443e-10,10.867904318100951,0.5365214971754906,0.00046671080471445876,0.02926525951759219,6561.90176715023
3.8769717763774145,124.11872909892541,10.350573,42.145161,339.555209,-368.03821,-175.681435,-1.83525,75.24367,71.27601513235905,-4.989188400173817e-10,10.868436731066593,0.5365198500636326,0.0004669627436138047,0.029208799534963536,6558.074256311585
3.8728341330728497,124.25133492798223,10.356295,42.190188,339.555209,-368.020213,-175.728339,-1.830501,75.398571,71.23797073199799,-4.912483435117358e-10,10.86896822159059,0.5365182224802756,0.00046721455738850967,0.029152592726069234,6554.2532906194165
3.868705312035459,124.383940757039,10.362014,42.235215,339.555209,-368.002249,-175.775206,-1.825776,75.553415,71.19998718641617,-4.836994288026456e-10,10.869498789394626,0.536516577883539,0.0004674662460478019,0.02909663702832926,6550.438853343084
3.8645852850790843,124.51654658609581,10.367731,42.280242,339.555209,-367.984316,-175.822036,-1.821074,75.708201,71.16206433355308,-4.76270109005873e-10,10.87002849327959,0.5365149889487331,0.00046771781200899133,0.029040931300287336,6546.630892232631
3.8604740241375106,124.64915241515261,10.373444,42.325269,339.555209,-367.966416,-175.868828,-1.816396,75.862929,71.12420201195171,-4.689584307129566e-10,10.870557273900781,0.5365133676901501,0.00046796925290841355,0.02898547372379721,6542.829426299464
3.856371501263826,124.78175824420943,10.379154,42.370296,339.555209,-367.948549,-175.915583,-1.811741,76.0176,71.08640006075575,-4.617624734097146e-10,10.871085130981179,0.5365119924233497,0.0004682205687450336,0.02893026228521798,6539.034438997149
3.8522776886297883,124.91436112823703,10.384861,42.415322,339.555209,-367.930713,-175.962301,-1.807109,76.172213,71.04865915724166,-4.5468050494116533e-10,10.871612123340189,0.5365104603634818,0.0004684717567792446,0.028875295871259907,6535.245955354477
3.8481925585251964,125.04696695729383,10.390564,42.460349,339.555209,-367.912909,-176.008982,-1.8025,76.326767,71.01097746534384,-4.477103543403854e-10,10.872138221167988,0.5365087715127115,0.0004687228262066258,0.028820573172368677,6531.463822552025
3.844116083357267,125.17957278635062,10.396265,42.505376,339.555209,-367.895138,-176.055625,-1.797914,76.481264,70.97335566486115,-4.4085035493307495e-10,10.872663394643721,0.5365073282517563,0.00046897377063749113,0.028766091765193114,6527.688119161792
3.840048235650011,125.31217861540745,10.401963,42.550403,339.555209,-367.877398,-176.102231,-1.79335,76.635703,70.93579359731123,-4.3409871217227216e-10,10.873187702605202,0.5365059762148849,0.00046922459250773024,0.028711850583971164,6523.91879341098
3.8359889880436158,125.44478444446423,10.407658,42.59543,339.555209,-367.85969,-176.148801,-1.788809,76.790083,70.89829110479828,-4.274536616503713e-10,10.873711115235267,0.5365045183635453,0.0004694752906607935,0.02865784833666537,6520.155846835214
3.831938313293833,125.57739027352102,10.41335,42.640457,339.555209,-367.842013,-176.195333,-1.784291,76.944406,70.86084803001008,-4.2091346857732617e-10,10.874233661830248,0.5365028667227545,0.0004697258662853927,0.028604082816233622,6516.399245561499
3.8278961842713715,125.70999610257785,10.419039,42.685484,339.555209,-367.824368,-176.241829,-1.779794,77.09867,70.82346421621533,-4.1447642726814314e-10,10.87475531256809,0.5365016571503678,0.0004699763182466239,0.0285505531178074,6512.648991225005
3.8238625739612857,125.84260193163463,10.424725,42.730511,339.555209,-367.806755,-176.288288,-1.77532,77.252875,70.78613950726087,-4.081408606395442e-10,10.875276067183703,0.536500129395634,0.00047022664655692635,0.028497257702970156,6508.90506778573
3.8198374554623795,125.97520481566224,10.430407,42.775537,339.555209,-367.789173,-176.33471,-1.770867,77.407022,70.74887457454697,-4.0190525710806707e-10,10.875795954983154,0.53649886777144,0.0004704768472858059,0.028444194758175424,6505.167517613341
3.815820801986604,126.10781064471904,10.436087,42.820564,339.555209,-367.771622,-176.381096,-1.766436,77.561111,70.71166760780856,-3.9576771837130867e-10,10.876314975710661,0.5364973755736746,0.00047072693075958744,0.02839136279589471,6501.436172612152
3.8118125868584665,126.24041647377585,10.441764,42.865591,339.555209,-367.754102,-176.427445,-1.762027,77.71514,70.67451928089598,-3.8972678981070683e-10,10.876833129110821,0.5364962371856685,0.0004709768918901274,0.028338761015848143,6497.711093106897
3.807812783514439,126.37302230283265,10.447438,42.910618,339.555209,-367.736613,-176.473757,-1.757639,77.869111,70.63742943994151,-3.8378090389268634e-10,10.877350414928634,0.5364946044958074,0.0004712267306665785,0.028286387225136603,6493.992263317644
3.8038213655023694,126.50562813188944,10.453109,42.955645,339.555209,-367.719156,-176.520033,-1.753272,78.023024,70.60039793164187,-3.779285192999633e-10,10.877866803327484,0.536493288920159,0.0004714764459128488,0.02823423987760481,6490.279685171873
3.7998383064809005,126.63823396094624,10.458777,43.000672,339.555209,-367.701729,-176.566273,-1.748926,78.176877,70.56342460325588,-3.7216812047962136e-10,10.878382353214336,0.5364922026322549,0.00047172604010067756,0.028182318366682675,6486.573307694582
3.7958635802188914,126.77083979000305,10.464441,43.045699,339.555209,-367.684333,-176.612476,-1.744602,78.330672,70.52650930260158,-3.664982171992083e-10,10.87889703475617,0.5364907609212821,0.00047197551202041274,0.028130620468806104,6482.873132936339
3.7918971605948384,126.90344561905984,10.470103,43.090726,339.555209,-367.666968,-176.658643,-1.740298,78.484408,70.48965187805373,-3.609173441107185e-10,10.87941084769954,0.5364895695141314,0.0004722248617178575,0.028079145097654145,6479.17914534488
3.7879390215963054,127.03605144811667,10.475762,43.135753,339.555209,-367.649634,-176.704774,-1.736015,78.638084,70.45285217854112,-3.5542406032232307e-10,10.879923791791398,0.5364881981169467,0.00047247408923867295,0.028027891173770147,6475.491329424188
3.7839891373193537,127.16865433214427,10.481418,43.180779,339.555209,-367.63233,-176.750869,-1.731752,78.791702,70.4161108689079,-3.5001706811714086e-10,10.880435896375054,0.5364871795887294,0.00047272319065170344,0.027976856660806838,6471.809727068734
3.7800474819679795,127.30126016120106,10.487071,43.225806,339.555209,-367.615056,-176.796928,-1.72751,78.94526,70.37942616718179,-3.446947341146245e-10,10.880947161206585,0.5364860536618998,0.00047297217629243903,0.027926040866665024,6468.1341729241
3.7761140298535487,127.43386599025789,10.492721,43.270833,339.555209,-367.597813,-176.842951,-1.723288,79.098759,70.34279874057911,-3.394558093342495e-10,10.881457556440903,0.5364845566909415,0.00047322103983010874,0.027875441972567586,6464.464744334008
3.7721887553942417,127.56647181931467,10.498369,43.31586,339.555209,-367.5806,-176.888938,-1.719086,79.252199,70.30622844021904,-3.3429894657545536e-10,10.8819671114308,0.5364834637710647,0.000473469782502364,0.02782505867786541,6460.801408448195
