Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,53.547709652953415,7.022356,19.140575,357.448995,-408.151362,-92.751344,-298.601279,5.565346,103.05275422211001,-9.126481076292076e-06,9.80028580671501,0.5610022619177535,0.00031982671291334825,0.344855292490302,10515.280498401364
8.518777530458639,53.65979277686876,7.03012,19.180639,357.448995,-408.080575,-92.799842,-254.895887,5.742934,102.94567579952859,-8.95438989643924e-06,9.801985796555007,0.5601189444596089,0.00031957509526205,0.3342860532373459,10502.532643508803
8.501020828988167,53.77187590078411,7.037877,19.220703,357.448995,-408.010064,-92.848263,-221.58139,5.922742,102.83892040882945,-8.785694343709844e-06,9.803679744527086,0.5592786350783752,0.0003193513498986991,0.3242285331677194,10489.828624424352
8.483337998350647,53.88395902469945,7.045625,19.260767,357.448995,-407.939828,-92.896609,-195.374133,6.104745,102.73248661581731,-8.620324303159514e-06,9.805367668096384,0.5584785043747598,0.0003191536630818679,0.3146498272332811,10477.168230017203
8.465728578530511,53.99604214861479,7.053365,19.300831,357.448995,-407.869865,-92.94488,-174.240679,6.288922,102.62637299139847,-8.45821117484151e-06,9.807049608825599,0.5577160949582716,0.0003189803557205094,0.30551946055831436,10464.551224360335
8.44819211332382,54.10812527253014,7.061098,19.340895,357.448995,-407.800173,-92.993075,-156.854617,6.475249,102.52057811165382,-8.299287839556518e-06,9.808725608363094,0.5569890558998147,0.0003188298895812255,0.296809513774713,10451.97737249811
8.430728150298862,54.22020839644548,7.068822,19.380959,357.448995,-407.730751,-93.041196,-142.313922,6.663705,102.41510055790722,-8.1434886254123e-06,9.810395684381431,0.5562951347441447,0.00031870083759986674,0.28849409635326795,10439.446466054007
8.413336240757243,54.332291520360826,7.076538,19.421023,357.448995,-407.661597,-93.089242,-129.983855,6.854267,102.30993891679131,-7.990749275173392e-06,9.812059878674322,0.5556324506060584,0.0003185918875438501,0.28054938882014635,10426.958271947897
8.39601593969547,54.44437464427617,7.084246,19.461087,357.448995,-407.59271,-93.137214,-119.404837,7.046915,102.20509178030919,-7.841006914381128e-06,9.81371820904255,0.5549988397038241,0.00031850181871665454,0.2729532440497778,10414.512583633737
8.378766805766974,54.556457768191514,7.091946,19.501151,357.448995,-407.524087,-93.185112,-110.235967,7.241625,102.10055774589298,-7.694200020224917e-06,9.815370741509078,0.5543928041399582,0.00031842951103788015,0.26568531580784477,10402.109144396454
8.361588401244642,54.668540892106854,7.099638,19.541215,357.448995,-407.455727,-93.232936,-102.219063,7.438378,101.99633541645939,-7.5502683911469015e-06,9.817017494025798,0.5538128972955914,0.0003183739147961578,0.25872655853450444,10389.747749612328
8.344480291983784,54.780624016022195,7.107322,19.581279,357.448995,-407.387628,-93.280686,-95.155037,7.637152,101.89242340046192,-7.409153117160966e-06,9.818658508696783,0.5532576590013494,0.00031833406270574547,0.2520594095504767,10377.42817007147
8.327442047385551,54.89270713993754,7.114998,19.621343,357.448995,-407.319789,-93.328364,-88.887917,7.837926,101.78882031194017,-7.270796550869177e-06,9.820293803599117,0.5527254139915727,0.00031830905359813875,0.2456675176294327,10365.150203004596
8.310473240360823,55.00479026385288,7.122666,19.661407,357.448995,-407.252208,-93.375968,-83.293797,8.040679,101.68552477056636,-7.135142279158644e-06,9.821923420977498,0.5522146198583378,0.00031829805011332615,0.23953567668398681,10352.913621112963
8.293573447294508,55.11687338776823,7.130327,19.701471,357.448995,-407.184883,-93.4235,-78.273009,8.245392,101.58253540168884,-7.002135095561413e-06,9.823547403158383,0.551724768604489,0.00031830026962760555,0.23364967294572087,10340.718198095008
8.276742248010297,55.22895651168357,7.13798,19.741535,357.448995,-407.117814,-93.470959,-73.744483,8.452044,101.47985083637312,-6.871720973261917e-06,9.825165744282563,0.5512545756038656,0.0003183149846913654,0.22799631848902457,10328.563759387574
8.259979225735846,55.34103963559891,7.145624,19.781599,357.448995,-407.050997,-93.518346,-69.641616,8.660615,101.37746971144006,-6.743847038735567e-06,9.826778535073826,0.5508029315543728,0.0003183415180163241,0.22256328525471994,10316.450029844744
8.243283967068365,55.45312275951426,7.153261,19.821663,357.448995,-406.984433,-93.565661,-65.909189,8.871085,101.27539066950166,-6.618461546003402e-06,9.828385745653323,0.5503684657773511,0.0003183792338003805,0.2173390596928867,10304.376862120156
8.226656061940643,55.5652058834296,7.160891,19.861727,357.448995,-406.918118,-93.612904,-62.501039,9.083436,101.17361235899445,-6.49551385148766e-06,9.82998746691343,0.5499507604332377,0.0003184275387552612,0.21231283689009434,10292.34398309589
8.210095103587467,55.677289007344946,7.168512,19.901791,357.448995,-406.852052,-93.660077,-59.378285,9.297646,101.07213343421031,-6.37495438945337e-06,9.831583693229105,0.5495488706850793,0.0003184858803290421,0.20747460073097107,10280.35122193157
8.193600688512454,55.789372131260286,7.176126,19.941855,357.448995,-406.786234,-93.707177,-56.507949,9.513699,100.9709525553253,-6.25673464802213e-06,9.833174443164664,0.5491619970837358,0.0003185537344983281,0.20281483967158906,10268.398383343363
8.177172416455285,55.90145525517564,7.183732,19.981919,357.448995,-406.720661,-93.754207,-53.861882,9.731574,100.87006838842595,-6.1408071457438115e-06,9.834759783693409,0.5487891301628078,0.0003186306176950816,0.19832475103113714,10256.485222513951
8.160809890359328,56.013538379090974,7.19133,20.021983,357.448995,-406.655332,-93.801167,-51.415914,9.951252,100.76947960553365,-6.02712540871269e-06,9.836339733521557,0.5484302509378813,0.0003187160726850318,0.19399603446277544,10244.611546113878
8.144512716339639,56.125621503006315,7.198921,20.062047,357.448995,-406.590245,-93.848056,-49.14918,10.172716,100.66918488462694,-5.915643948214762e-06,9.837914335598485,0.5480837960175511,0.00031880966897389096,0.18982086189396094,10232.777136547691
8.128280503651368,56.23770462692167,7.206504,20.102111,357.448995,-406.5254,-93.894874,-47.043576,10.395947,100.5691829096618,-5.8063182388936436e-06,9.839483584543549,0.54775007137291,0.0003189110029476908,0.18579191773438475,10220.981827505857
8.112112864658526,56.34978775083702,7.21408,20.142175,357.448995,-406.460795,-93.941623,-45.083317,10.620927,100.46947237058973,-5.699104697421986e-06,9.841047523414895,0.547427789028454,0.0003190196955720335,0.18190230709272476,10209.225403245111
8.096009414803124,56.46187087475234,7.221648,20.182239,357.448995,-406.396427,-93.988302,-43.254582,10.847638,100.37005196337473,-5.593960661666553e-06,9.842606219566985,0.547116652439017,0.0003191353910562666,0.17814554383646908,10197.507623929956
8.079969772574689,56.57395399866769,7.229208,20.222303,357.448995,-406.332297,-94.034912,-41.545218,11.076062,100.27092039000742,-5.490844370334927e-06,9.844159643554004,0.5468160242493192,0.0003192577516643347,0.1745155193632665,10185.828351093964
8.063993559480126,56.686037122583045,7.236761,20.262367,357.448995,-406.268402,-94.081452,-39.944499,11.306182,100.17207635851842,-5.389714943092157e-06,9.845707862852697,0.546525580404611,0.00031938646115114137,0.1710064644474981,10174.187346799314
8.048080400013959,56.79812024649837,7.244306,20.302431,357.448995,-406.204741,-94.127924,-38.442922,11.53798,100.07351858298932,-5.2905323611361e-06,9.847250896562036,0.5462451286426862,0.00031952122086832815,0.16761295404376578,10162.584424240467
8.032229921628899,56.91020337041372,7.251844,20.342495,357.448995,-406.141313,-94.174326,-37.03204,11.771439,99.97524578356271,-5.1932574482202384e-06,9.848788763826152,0.5459736896700096,0.00031966174825556027,0.16432985477228526,10151.019397508468
8.01644175470678,57.02228649432907,7.259374,20.382559,357.448995,-406.078116,-94.220661,-35.70432,12.006542,99.87725668644983,-5.0978518521134094e-06,9.850321508091314,0.5457110534255682,0.00031980777730968176,0.16115232069039906,10139.492056620487
8.000715532529815,57.13436961824442,7.266897,20.422623,357.448995,-406.015149,-94.266927,-34.453024,12.243273,99.77955002393752,-5.004278026485855e-06,9.85184914861391,0.5454569735592885,0.000319959055362194,0.15807576031727635,10128.002217530486
7.985050891252225,57.24645274215975,7.274413,20.462687,357.448995,-405.95241,-94.313125,-33.272106,12.481614,99.68212453439328,-4.91249921321128e-06,9.85337172896695,0.5452110365228635,0.00032011534572710037,0.1550958591620462,10116.54967216427
7.9694474698721525,57.3585358660751,7.281921,20.502751,357.448995,-405.889898,-94.359255,-32.15613,12.721549,99.58497896226898,-4.822479425074976e-06,9.854889268517837,0.5449728757471406,0.0003202764224651542,0.152208510060374,10105.134238331875
7.953904910203947,57.47061898999045,7.289422,20.542815,357.448995,-405.827612,-94.405317,-31.10019,12.963061,99.48811205810317,-4.73418342887839e-06,9.856401786677838,0.5447419238935436,0.00032044207239844986,0.14940983744484385,10093.755734732104
7.938422856850752,57.582702113905775,7.296915,20.582879,357.448995,-405.765551,-94.451313,-30.099853,13.206136,99.39152257852236,-4.647576728930556e-06,9.857909302901863,0.5445183603950632,0.000320612091808411,0.1466961368316528,10082.413980950765
7.923000957177415,57.69478523782113,7.304401,20.622943,357.448995,-405.703713,-94.497241,-29.151102,13.450756,99.29520928624086,-4.562625550916984e-06,9.85941186099029,0.5443016672592393,0.00032078629084842823,0.14406394277171902,10071.108772634998
7.907638861283711,57.80686836173648,7.31188,20.663007,357.448995,-405.642096,-94.543102,-28.250285,13.696905,99.19917095005918,-4.479296826137369e-06,9.860909504816284,0.54409119419917,0.0003209644883330858,0.14150994669202324,10059.83990641108
7.892336221977889,57.91895148565182,7.319351,20.703071,357.448995,-405.5807,-94.588897,-27.394083,13.944569,99.1034063448618,-4.3975581761028696e-06,9.862402229691897,0.5438873119015586,0.0003211465099003348,0.1390309889102491,10048.607229433372
7.877092694750505,58.03103460956716,7.326815,20.743135,357.448995,-405.519523,-94.634625,-26.579466,14.193732,99.00791425161324,-4.317377897484824e-06,9.86389007959057,0.5436892586050401,0.00032133219259776767,0.1366240913215986,10037.410540134775
7.861907937748576,58.143117733482505,7.334272,20.783199,357.448995,-405.458565,-94.680287,-25.803664,14.444378,98.91269345735357,-4.2387249474060885e-06,9.865373049894751,0.5434971692995116,0.0003215213802687287,0.13428642422809567,10026.249687375868
7.846781611750022,58.255200857397845,7.341722,20.823263,357.448995,-405.397823,-94.725883,-25.064145,14.696492,98.81774275519247,-4.1615689290673446e-06,9.866851209015989,0.5433107448355012,0.0003217139261483878,0.13201529009551882,10015.124446682263
7.831713380138404,58.36728398131319,7.349164,20.863327,357.448995,-405.337296,-94.771414,-24.358582,14.950059,98.72306094430253,-4.085880077699838e-06,9.868324576774205,0.5431294701092604,0.00032190968937119196,0.12980812364365113,10004.034644001697
7.816702908877956,58.47936710522853,7.356599,20.903391,357.448995,-405.276984,-94.816879,-23.684842,15.205064,98.6286468299114,-4.011629246837432e-06,9.869793148677793,0.5429536156733028,0.0003221085352522346,0.12766248430847735,9992.980130806915
7.801749866488902,58.59145022914388,7.364027,20.943455,357.448995,-405.216884,-94.862278,-23.040958,15.461493,98.53449922329334,-3.938787894899804e-06,9.871256993329034,0.5427824591569208,0.00032231033732483486,0.1255760420726244,9981.960685440838
7.7868539240230525,58.70353335305922,7.371448,20.983519,357.448995,-405.156997,-94.907613,-22.42512,15.719331,98.4406169417594,-3.8673280720799e-06,9.87271608195872,0.5426161661602258,0.0003225149728210195,0.12354658534376901,9970.97618573764
7.772014755039684,58.81561647697456,7.378862,21.023583,357.448995,-405.09732,-94.952882,-21.835656,15.978563,98.34699880864713,-3.797222407528141e-06,9.874170483280412,0.5424543843519203,0.00032272232764681485,0.12157200814078685,9960.026411856536
7.757232035581691,58.92769960088991,7.386269,21.063647,357.448995,-405.037852,-94.998087,-21.271019,16.239175,98.25364365330931,-3.728444096826472e-06,9.875620217342059,0.5422972080129429,0.00032293229127097387,0.11965029495451139,9949.111194127458
7.742505444152015,59.03978272480525,7.393668,21.103711,357.448995,-404.978592,-95.043227,-20.729781,16.501154,98.160550311102,-3.6609668897454375e-06,9.87706530423218,0.542144124064714,0.00032314475797044225,0.11777951697427226,9938.230363733812
7.727834661690334,59.1518658487206,7.401061,21.143775,357.448995,-404.919539,-95.088304,-20.210615,16.764485,98.06771762337148,-3.5947650782775986e-06,9.878505764079712,0.5419953305356828,0.0003233596276898369,0.11595784853447388,9927.38375270944
7.7132193715500215,59.26394897263594,7.408446,21.183839,357.448995,-404.860692,-95.133316,-19.712289,17.029153,97.975144437441,-3.529813484940681e-06,9.879941617053799,0.5418504177560624,0.00032357680496261003,0.11418354665449736,9916.571193935579
7.698659259475363,59.37603209655128,7.415825,21.223903,357.448995,-404.80205,-95.178264,-19.23366,17.295147,97.8828296065964,-3.4660874513442453e-06,9.881372883363609,0.5417092075006846,0.00032379619719528706,0.11245492067185686,9905.792521137731
7.684154013579038,59.488115220466625,7.423196,21.263967,357.448995,-404.743611,-95.223149,-18.773665,17.562452,97.7907719900712,-3.403562827013662e-06,9.882799607675587,0.5415719026751309,0.0003240177181645848,0.11077038231291644,9895.047544434768
7.669703324319839,59.600198344381965,7.430561,21.304031,357.448995,-404.685374,-95.267971,-18.331311,17.831054,97.69897045303108,-3.342215958465176e-06,9.884221810299474,0.5414381119260514,0.00032424128443730256,0.10912840672601819,9884.336099299959
7.655306884480664,59.71228146829731,7.437918,21.344095,357.448995,-404.627338,-95.312729,-17.905674,18.10094,97.60742386655762,-3.282023678526448e-06,9.88563951158436,0.5413076911269687,0.00032446681594133276,0.10752752996474108,9873.658022040721
7.640964389146743,59.82436459221265,7.445269,21.384159,357.448995,-404.569503,-95.357424,-17.495891,18.372097,97.51613110763171,-3.222963295896575e-06,9.887052707480029,0.5411807560832371,0.000324694235413705,0.10596635177774891,9863.01317417435
7.626675535684103,59.936447716128,7.452612,21.424223,357.448995,-404.511866,-95.402057,-17.101155,18.644513,97.42509105911596,-3.1650125849401605e-06,9.888461467283632,0.5410566973179431,0.0003249234708109403,0.10444352770805886,9852.40134488573
7.61244002371829,60.04853084004334,7.459949,21.464287,357.448995,-404.454427,-95.446627,-16.720711,18.918174,97.33430260973694,-3.1081497757097727e-06,9.889865787029697,0.5409360800620711,0.0003251544517048809,0.10295778134914793,9841.822397366439
7.598257555113318,60.16061396395868,7.467279,21.504351,357.448995,-404.397184,-95.491134,-16.353854,19.193067,97.24376465406692,-3.0523535441916677e-06,9.891265711682108,0.5408183410284373,0.00032538711180247115,0.1015078853246476,9831.276146915849
7.584127833950857,60.27269708787403,7.474602,21.544415,357.448995,-404.340138,-95.53558,-15.99992,19.46918,97.15347609250468,-2.9976030027694477e-06,9.892661212872218,0.5407033447099696,0.000325621385196098,0.10009265801441526,9820.76248260576
7.570050566509651,60.38478021178938,7.481918,21.584479,357.448995,-404.283285,-95.579963,-15.658288,19.7465,97.06343583125623,-2.943877690900505e-06,9.894052384579789,0.5405915661398808,0.0003258572126434672,0.09871097356452035,9810.281172811743
7.5560254612451585,60.49686333570471,7.489227,21.624543,357.448995,-404.226626,-95.624285,-15.328373,20.025015,96.973642782315,-2.891157566000472e-06,9.895439198505443,0.5404822570026613,0.00032609453353027614,0.09736174653477987,9799.832108206112
7.542052228769439,60.60894645962006,7.49653,21.664607,357.448995,-404.17016,-95.668546,-15.009629,20.304713,96.88409586344171,-2.8394229945306658e-06,9.896821675306262,0.5403754905916602,0.00032633329120053677,0.09604393667331806,9789.415131645645
7.528130581831239,60.72102958353541,7.503826,21.704671,357.448995,-404.113884,-95.712744,-14.701537,20.585581,96.79479399814339,-2.7886547432839537e-06,9.898199884664196,0.5402713228979561,0.0003265734330467382,0.09475655121883451,9779.030038392402
7.514260235296313,60.83311270745074,7.511114,21.744735,357.448995,-404.057799,-95.756882,-14.403613,20.867608,96.70573611565247,-2.738833970864339e-06,9.899573798351557,0.5401696944618117,0.0003268149052371491,0.0934986274255876,9768.676721391337
7.500440906127952,60.945195831366085,7.518397,21.784799,357.448995,-404.001903,-95.800959,-14.115398,21.150781,96.61692115090528,-2.6899422193557532e-06,9.90094346164503,0.5400705072861389,0.00032705765877234197,0.09226925078244061,9758.355001741673
7.486672313367735,61.05727895528144,7.525672,21.824863,357.448995,-403.946195,-95.844975,-13.836461,21.435088,96.5283480445202,-2.6419614061757803e-06,9.902308895371572,0.539973460275045,0.000327301645676905,0.09106753837140609,9748.064725554907
7.472954178116489,61.16936207919679,7.532941,21.864927,357.448995,-403.890674,-95.888931,-13.566394,21.720519,96.44001574277559,-2.594873816109921e-06,9.903670120395006,0.5398788328329629,0.00032754681944391394,0.08989263382544785,9737.80573973006
7.459286223515454,61.28144520311211,7.540203,21.904991,357.448995,-403.835339,-95.932826,-13.304813,22.007062,96.35192319758723,-2.5486620935223215e-06,9.905027157615843,0.5397862054363656,0.000327793135887857,0.08874372273002212,9727.577891949899
7.445668174727657,61.39352832702747,7.547458,21.945055,357.448995,-403.780189,-95.976661,-13.051353,22.294704,96.26406936648551,-2.50330923473871e-06,9.90638002797111,0.5396958276084329,0.00032804055277161986,0.08762002606212367,9717.381030677157
7.432099758919497,61.505611450942816,7.554707,21.985119,357.448995,-403.725224,-96.020436,-12.80567,22.583435,96.17645321259238,-2.458798580597876e-06,9.907728727893403,0.5396074812156093,0.00032828902812035636,0.0865207828015783,9707.215029194846
7.418580705242517,61.61769457485814,7.561949,22.025183,357.448995,-403.670441,-96.064151,-12.56744,22.873244,96.08907370459802,-2.4151138091674914e-06,9.909073327467146,0.5395210839837183,0.0003285385240286778,0.08544526567846292,9697.079689404147
7.405110744815386,61.729777698773496,7.569184,22.065247,357.448995,-403.61584,-96.107807,-12.336354,23.164119,96.00192981673713,-2.3722389286205995e-06,9.910413823203767,0.5394365260501632,0.0003287890020885126,0.08439277803556622,9686.97488615085
7.391689610706069,61.841860822688844,7.576413,22.105311,357.448995,-403.56142,-96.151403,-12.112119,23.456049,95.9150205287652,-2.3301582702692288e-06,9.911750236184618,0.5393541021260106,0.0003290404258666096,0.08336264592051086,9676.900470979408
7.378317037914201,61.953943946604184,7.583635,22.145375,357.448995,-403.507181,-96.19494,-11.894458,23.749024,95.82834482593422,-2.2888564817512604e-06,9.913082562959394,0.5392731428555009,0.00032929275939578824,0.08235421691619749,9666.856320152163
7.364992763353633,62.066027070519525,7.590851,22.185439,357.448995,-403.45312,-96.238418,-11.68311,24.043033,95.74190169896852,-2.248318520367193e-06,9.914410873808585,0.5391939985873506,0.00032954597048305014,0.08136686694232198,9656.842238795538
7.351716525835195,62.17811019443487,7.59806,22.225503,357.448995,-403.399238,-96.281837,-11.477823,24.338065,95.65569014404018,-2.208529646563343e-06,9.915735140778821,0.5391168157487858,0.00032980002521007816,0.08039999403812244,9646.858128617481
7.3384880660496155,62.29019331835021,7.605262,22.265567,357.448995,-403.345533,-96.325197,-11.278361,24.634109,95.56970916274429,-2.1694754175581102e-06,9.917055409660382,0.5390410854308025,0.00033005489311093924,0.07945301876287456,9636.90382022552
7.3253071265506495,62.40227644226556,7.612458,22.305631,357.448995,-403.292004,-96.368499,-11.084499,24.931156,95.48395776207403,-2.1311416811079917e-06,9.918371701711198,0.5389670236848332,0.00033031054379655016,0.07852537616742192,9626.979168929549
7.312173451738366,62.5143595661809,7.619648,22.345695,357.448995,-403.23865,-96.411743,-10.896021,25.229193,95.39843495439574,-2.093514569410258e-06,9.919684038224014,0.5388945708300397,0.00033056694867392286,0.07761653410501768,9617.084030780838
7.299086787842637,62.62644269009625,7.626831,22.385759,357.448995,-403.185471,-96.454929,-10.712725,25.528213,95.3131397574235,-2.056580493139027e-06,9.92099241591967,0.5388236459146545,0.0003308240784570237,0.07672596092085314,9607.218286396404
7.286046882906787,62.73852581401159,7.634008,22.425823,357.448995,-403.132465,-96.498056,-10.534416,25.828203,95.22807119419389,-2.0203261356118013e-06,9.922296880753574,0.5387543316757726,0.00033108190738717315,0.07585316222430377,9597.38176942772
7.2730534867714205,62.85060893792693,7.641178,22.465887,357.448995,-403.079631,-96.541126,-10.360908,26.129155,95.1432282930404,-1.984738447083483e-06,9.923597454121913,0.5386862507210766,0.0003313404091150396,0.07499764616378012,9587.57433812687
7.260106351058432,62.962692061842276,7.648341,22.505951,357.448995,-403.026969,-96.584138,-10.192026,26.431058,95.0586100875678,-1.949804639164831e-06,9.924894132829111,0.5386197151863947,0.0003315995579617992,0.07415894658235021,9577.795875236317
7.247205229155174,63.074775185757616,7.655499,22.546015,357.448995,-402.974478,-96.627093,-10.027602,26.733902,94.97421561662645,-1.9155121793627854e-06,9.926186938320198,0.5385545328186137,0.00033185932974784464,0.07333661082023453,9568.046240392372
7.2343498761988005,63.186858309672964,7.66265,22.586079,357.448995,-402.922157,-96.669991,-9.867474,27.037677,94.89004392428633,-1.8818487857396001e-06,9.927475892074112,0.5384906456742833,0.0003321197011490323,0.07253020181444074,9558.325293949549
7.221540049060777,63.298941433588304,7.669794,22.626143,357.448995,-402.870004,-96.712832,-9.711491,27.342375,94.80609405981123,-1.8488024216882898e-06,9.928761040248606,0.5384279301511197,0.0003323806501350996,0.07173929242396539,9548.632873275132
7.208775506331548,63.411024557503644,7.676932,22.666207,357.448995,-402.81802,-96.755616,-9.559504,27.647985,94.72236507763246,-1.8163612908216574e-06,9.93004235510616,0.5383666006118726,0.0003326421536591426,0.07096347737262482,9538.968887572264
7.196056008305379,63.52310768141899,7.684064,22.706271,357.448995,-402.766202,-96.798343,-9.411376,27.954497,94.63885603732308,-1.7845138319723679e-06,9.931319907522925,0.5383067118911011,0.0003329041922962471,0.07020236309597891,9529.333151944349
7.183381316965344,63.63519080533433,7.69119,22.746335,357.448995,-402.714551,-96.841013,-9.266972,28.261903,94.55556600357137,-1.7532487143015136e-06,9.93259366980261,0.5382476320416774,0.00033316674406047336,0.06945556361393487,9519.725576919776
7.1707511959684815,63.74727392924967,7.698309,22.786399,357.448995,-402.663065,-96.883628,-9.126165,28.570192,94.47249404615471,-1.7225548325132682e-06,9.933863688242674,0.5381900329035738,0.0003334297903493128,0.06872271365322127,9510.146002704727
7.158165410631108,63.85935705316502,7.705422,22.826463,357.448995,-402.611744,-96.926186,-8.988832,28.879357,94.38963923991332,-1.6924213021731959e-06,9.935129959845383,0.5381333421376588,0.000333693311194159,0.06800345016201831,9500.594317478084
7.145623727914278,63.97144017708037,7.712528,22.866527,357.448995,-402.560586,-96.968688,-8.854857,29.189387,94.30700066472382,-1.6628374551278726e-06,9.936392530986629,0.5380779701705474,0.0003339572893198212,0.06729743176358804,9491.0703628734
7.133125916409399,64.08352330099571,7.719629,22.906591,357.448995,-402.509591,-97.011134,-8.724127,29.500274,94.22457740547283,-1.6337928350235245e-06,9.937651398721577,0.5380233769380904,0.00033422170616776586,0.06660432097949337,9481.574028406178
7.120671746324005,64.19560642491105,7.726723,22.946655,357.448995,-402.458758,-97.053525,-8.596536,29.812008,94.14236855203058,-1.6052771929215305e-06,9.938906584808375,0.537970025930401,0.0003344865447948843,0.06592379594831095,9472.10518065712
7.1082609894676665,64.3076895488264,7.733811,22.986719,357.448995,-402.408086,-97.09586,-8.47198,30.124581,94.06037319922436,-1.5772804830085044e-06,9.94015811103756,0.5379177576727678,0.0003347517885926002,0.06525554078653806,9462.663686886393
7.095893419238059,64.41977267274174,7.740893,23.026783,357.448995,-402.357575,-97.13814,-8.350362,30.437984,93.9785904468122,-1.549792858398876e-06,9.941405974524029,0.5378663799151973,0.0003350174208706365,0.06459925176636898,9453.24943852438
7.083568810607163,64.53185579665707,7.747968,23.066847,357.448995,-402.307222,-97.180365,-8.231586,30.752208,93.89701939945628,-1.5228046670279031e-06,9.942650246532239,0.5378161377288748,0.0003352834277516522,0.06395463528435492,9443.862257168841
7.071286940107627,64.64393892057242,7.755037,23.106911,357.448995,-402.257029,-97.222535,-8.115562,31.067245,93.81565916669639,-1.4963064476330584e-06,9.943890874806815,0.5377667222998928,0.00033554979196350675,0.06332140418981125,9434.502082517976
7.059047585819254,64.75602204448778,7.7621,23.146975,357.448995,-402.206993,-97.26465,-8.002204,31.383086,93.73450886292346,-1.4702889258218596e-06,9.9451279306822,0.5377181469464865,0.0003358165006491076,0.06269928317697637,9425.168737522075
7.046850527355636,64.8681051684031,7.769157,23.187039,357.448995,-402.157115,-97.30671,-7.891426,31.699722,93.6535676073532,-1.4447430102240939e-06,9.946361386643627,0.5376706526633357,0.00033608353837635217,0.06208800487497687,9415.862139607652
7.0346955458509255,64.98018829231846,7.776208,23.227103,357.448995,-402.107392,-97.348716,-7.78315,32.017146,93.57283452399936,-1.4196597887267083e-06,9.947591314113419,0.5376239177006359,0.0003363508930144624,0.06148730697663491,9406.582113123237
7.022582423946748,65.0922714162338,7.783253,23.267167,357.448995,-402.057825,-97.390668,-7.677299,32.335349,93.49230874164745,-1.395030524789361e-06,9.948817685615248,0.5375781179274064,0.00033661855003793985,0.06089693850694451,9397.328576723814
7.010510945779242,65.20435454014914,7.790292,23.307231,357.448995,-402.008413,-97.432565,-7.573797,32.654322,93.41198939382828,-1.370846653838963e-06,9.950040523156911,0.5375329482558588,0.0003368864968677159,0.06031665642298393,9388.101402846436
6.998480896966236,65.31643766406448,7.797324,23.347295,357.448995,-401.959154,-97.474409,-7.472575,32.974058,93.33187561879143,-1.3470997797413064e-06,9.951259873534315,0.5374888640582998,0.0003371547219104499,0.05974622158559069,9378.900441240656
6.986492064594559,65.42852078797983,7.804351,23.387359,357.448995,-401.910048,-97.516199,-7.373563,33.294548,93.25196655947897,-1.3237816713482394e-06,9.952475734072713,0.5374455827556246,0.0003374232126345334,0.059185405410757744,9369.725589003649
6.97454423720748,65.54060391189518,7.811371,23.427423,357.448995,-401.861095,-97.557935,-7.276696,33.615785,93.1722613634991,-1.3008842591184913e-06,9.953688102104037,0.5374028220504479,0.00033769195668994877,0.058633982670516865,9360.576743790485
6.962637204792273,65.65268703581052,7.818386,23.467487,357.448995,-401.812293,-97.599617,-7.18191,33.93776,93.09275918309963,-1.2783996318107496e-06,9.95489702451687,0.5373610907963733,0.000337960943837335,0.058091738624693245,9351.453757264515
6.950770758767915,65.76477015972586,7.825394,23.507551,357.448995,-401.763642,-97.641246,-7.089145,34.260466,93.01345917514197,-1.2563200332471207e-06,9.956102498692502,0.5373199836250175,0.00033823016245947655,0.05755846122679612,9342.35652830584
6.938944691972903,65.87685328364121,7.832397,23.547615,357.448995,-401.715141,-97.682822,-6.998341,34.583895,92.9343605010748,-1.234637859145651e-06,9.957304546805718,0.537279643997346,0.0003384996021579649,0.05703394653223394,9333.284933108524
6.9271587986532035,65.98893640755655,7.839393,23.587679,357.448995,-401.66679,-97.724345,-6.909442,34.908039,92.8554623269078,-1.213345654020208e-06,9.958503166268738,0.5372399311312281,0.0003387692520777175,0.05651799642987386,9324.238871703747
6.9154128744503165,66.10101953147189,7.846383,23.627743,357.448995,-401.618586,-97.765815,-6.822393,35.23289,92.7767638231857,-1.1924361081463257e-06,9.959698428896914,0.5372010923847093,0.00033903910401467477,0.0560104189913771,9315.218175080949
6.903706716389461,66.21310265538723,7.853368,23.667807,357.448995,-401.570531,-97.807233,-6.737142,35.558442,92.69826416496204,-1.1719020545914602e-06,9.960890282559106,0.5371627242065302,0.00033930914603769413,0.05551102405925512,9306.222790875518
6.89204012286789,66.32518577930257,7.860346,23.707871,357.448995,-401.522622,-97.848598,-6.653639,35.884686,92.6199625317733,-1.1517364663083853e-06,9.962078799136751,0.5371251841218672,0.00033957937063660367,0.055019632297939776,9297.252551324844
6.880412893643313,66.43726890321791,7.867319,23.747935,357.448995,-401.47486,-97.88991,-6.571833,36.211616,92.54185810761285,-1.13193245329011e-06,9.963263951321883,0.5370884357883021,0.00033984976724222356,0.05453606441195998,9288.307381973433
6.86882482982244,66.54935202713327,7.874286,23.787999,357.448995,-401.427243,-97.93117,-6.491679,36.539223,92.46395008090522,-1.112483259785171e-06,9.964445786256714,0.5370520987451499,0.00034012032814013487,0.05406015109843302,9279.387139466853
