Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,26.373537480872713,7.407566,14.533216,551.052964,-683.193129,-155.130645,-241.44846,6.391552,87.95584322385483,-0.0027813748168275467,5.854859819586974,0.546152570492342,0.00022899094714582687,0.17966227330109222,15022.706936484707
11.211999292665494,26.446241926030183,7.418676,14.57328,551.052964,-682.884436,-155.237448,-222.783825,6.54258,87.95506691449016,-0.0027356771847824994,5.857506466877508,0.5458136329455687,0.000228853714572759,0.1756078592089509,15015.78656581097
11.181260432370319,26.518946371187653,7.429771,14.613344,551.052964,-682.577742,-155.34403,-206.521909,6.694739,87.95250163318472,-0.002690778888380436,5.860138345970268,0.5454875800791736,0.0002287284093907703,0.17170691969335627,15008.604992007637
11.150689658802662,26.591650816345126,7.44085,14.653408,551.052964,-682.273028,-155.450394,-192.235431,6.848011,87.94818323710547,-0.0026466650405475183,5.8627555770825515,0.5451738974436293,0.0002286145279212316,0.16795160777606338,15001.168321069697
11.12028559701997,26.664355261502596,7.451914,14.693472,551.052964,-681.970274,-155.55654,-179.592357,7.00238,87.94214706911531,-0.0026033210493722806,5.865358289795488,0.544871694291782,0.00022851159362187104,0.1643345358180317,14993.482533218215
11.090046887034871,26.737059706660066,7.462962,14.733536,551.052964,-681.669459,-155.662469,-168.330788,7.157829,87.93442795931182,-0.0025607326118784117,5.867946623086131,0.5445805663834569,0.00022841915917868217,0.16084881338203896,14985.55348362464
11.059972183612404,26.80976415181754,7.473995,14.7736,551.052964,-681.370564,-155.768182,-158.241384,7.314343,87.92506022685072,-0.0025188857079372603,5.870520699511757,0.5443001855189422,0.0002283367997177865,0.15748794065545638,14977.38696912581
11.030060156070517,26.88246859697501,7.485013,14.813664,551.052964,-681.073569,-155.87368,-149.154829,7.471904,87.91407768203959,-0.00247776659431672,5.873080650997925,0.5440296143994328,0.00022826411805308735,0.15424588793696734,14968.988663062486
11.000309488083813,26.955173042132483,7.496016,14.853728,551.052964,-680.778457,-155.978965,-140.932716,7.630497,87.90151362868669,-0.0024373617988632003,5.875626584347102,0.5437686050602242,0.00022820073445889246,0.151116932778937,14960.364204025447
10.970718877490448,27.027877487289953,7.507004,14.893792,551.052964,-680.485207,-156.084037,-133.460809,7.790107,87.88740086669135,-0.0023976581148136113,5.8781586415882225,0.5435167057463386,0.00022814629107087582,0.14809570339265973,14951.51904286561
10.941287036102144,27.100581932447422,7.517976,14.933856,551.052964,-680.193801,-156.188897,-126.644002,7.950718,87.87177169486115,-0.002358642595234198,5.8806769396006295,0.5432734206531453,0.0002281004493333916,0.14517716940472442,14942.458597432955
10.912012689517255,27.173286377604896,7.528934,14.97392,551.052964,-679.904221,-156.293546,-120.402481,8.112315,87.85465791394368,-0.002320302547583249,5.883181595955999,0.5430383502605163,0.0002280628874380556,0.14235658041882754,14933.18818755034
10.88289457693682,27.245990822762366,7.539877,15.013984,551.052964,-679.616449,-156.397985,-114.668776,8.274884,87.8360908298594,-0.0022826255283947407,5.885672728913011,0.5428111898290844,0.0002280332993145277,0.1396294481476272,14923.713035957626
10.853931450983564,27.31869526791984,7.550805,15.054048,551.052964,-679.330466,-156.502216,-109.385472,8.438409,87.8161012571232,-0.0022455993380801047,5.888150466079641,0.5425916744140058,0.00022801139664518845,0.13699157851356872,14914.038247326172
10.825122077523753,27.391399713077313,7.561718,15.094112,551.052964,-679.046256,-156.606239,-104.503407,8.602877,87.79471952244332,-0.002209212015845252,5.890614909744823,0.5423791311667592,0.0002279969020069087,0.13443896847205417,14904.16889707131
10.796465235491922,27.46410415823478,7.572616,15.134176,551.052964,-678.7638,-156.710055,-99.980244,8.768272,87.77197546848517,-0.002173451834720208,5.893066188856861,0.5421735462586397,0.00022798955516842916,0.13196788946088106,14894.10990062394
10.767959716718346,27.536808603392252,7.5835,15.17424,551.052964,-678.483081,-156.813665,-95.779334,8.934582,87.74789845778982,-0.0021383072966986716,5.8955044156804846,0.5419744943684468,0.00022798910465629375,0.12957476119542607,14883.866124229098
10.739604325759247,27.609513048549722,7.594369,15.214304,551.052964,-678.204083,-156.91707,-91.86879,9.101792,87.72251737683592,-0.002103767127984943,5.897929694416186,0.5417816796634445,0.00022799531325097804,0.12725624596935475,14873.442364002143
10.711397879729676,27.682217493707192,7.605223,15.254368,551.052964,-677.926788,-157.020271,-88.220747,9.269888,87.69586064023474,-0.0020698202743456933,5.900342147270334,0.541595062579725,0.00022800795467545833,0.12500917436453182,14862.843281182488
10.683339208139028,27.754921938864666,7.616063,15.294432,551.052964,-677.65118,-157.123269,-84.810745,9.438857,87.66795619504909,-0.002036455896564091,5.9027418796791595,0.5414143383460135,0.00022802681189767592,0.12283053494063592,14852.07349094083
10.655427152729128,27.827626384022135,7.626888,15.334496,551.052964,-677.377243,-157.226064,-81.617231,9.608687,87.63883152522563,-0.002003663365993944,5.905128997668438,0.5412386302398375,0.00022805167716691337,0.12071746565089579,14841.137519574706
10.627660567314852,27.90033082917961,7.6377,15.37456,551.052964,-677.10496,-157.328659,-78.621136,9.779363,87.60851365613217,-0.001971432260211498,5.907503616573714,0.5410686491415184,0.00022808235454478226,0.11866729392163103,14830.039783698707
10.600038317627222,27.97303527433708,7.648496,15.414624,551.052964,-676.834316,-157.431053,-75.805536,9.950873,87.57702915919096,-0.0019397523587625976,5.909865834875902,0.5409035428941,0.00022811865418105487,0.11667745000210131,14818.784657068269
10.572559281158973,28.045739719494552,7.659279,15.454688,551.052964,-676.565294,-157.533248,-73.155355,10.123204,87.54440415659953,-0.0019086136390030109,5.91221576908141,0.5407434587767823,0.00022816039585585256,0.11474551001991228,14807.376384066145
10.545222347012473,28.118444164652022,7.670047,15.494752,551.052964,-676.29788,-157.635244,-70.657123,10.296344,87.51066432613084,-0.0018780062720297676,5.914553510059798,0.5405879752716558,0.00022820740568250253,0.11286916290581088,14795.81919028848
10.518026415750029,28.191148609809492,7.680801,15.534816,551.052964,-676.032057,-157.737043,-68.298769,10.470281,87.47583490600556,-0.0018479206187013415,5.9168791754501076,0.5404369806142673,0.00022825951811633559,0.11104621602787845,14784.117152324836
10.490970399246493,28.263853054966965,7.691541,15.57488,551.052964,-675.76781,-157.838645,-66.069445,10.645002,87.43994069982855,-0.0018183472257446692,5.9191928659638275,0.5402904910948081,0.0002283165746402203,0.10927459724523836,14772.274308313255
10.464053220544127,28.336557500124435,7.702267,15.614944,551.052964,-675.505125,-157.940051,-63.959376,10.820495,87.40300608158245,-0.0017892768219470142,5.921494674078157,0.5401480403109615,0.00022837842244931734,0.10755232689850854,14760.294637128778
10.437273813709723,28.409261945281905,7.712979,15.655008,551.052964,-675.243987,-158.041262,-61.959731,10.996749,87.36505500067226,-0.0017607003144306064,5.92378470154374,0.5400094690685697,0.00022844491478848266,0.10587751353464178,14748.182015782057
10.410631123693872,28.48196639043938,7.723677,15.695072,551.052964,-674.98438,-158.14228,-60.062513,11.173752,87.3261109870138,-0.001732608785008303,5.926063059414798,0.5398748751345495,0.00022851591172706932,0.10424836809999728,14735.940220595174
10.384124106192422,28.554670835596852,7.734362,15.735136,551.052964,-674.726291,-158.243104,-58.260463,11.351492,87.2861971561599,-0.0017049934866182508,5.928329832933693,0.53974411512413,0.0002285912780611613,0.10266318733008063,14723.573015667629
10.35775172751003,28.627375280754322,7.745032,15.7752,551.052964,-674.469706,-158.343735,-56.546981,11.529958,87.24533621445917,-0.0016778458398358485,5.9305851165982535,0.539616891217698,0.00022867088370919094,0.1011203406011347,14711.084066609357
10.331512964425773,28.700079725911795,7.755688,15.815264,551.052964,-674.214609,-158.444175,-54.916047,11.70914,87.20355046424065,-0.0016511574294611686,5.9328290229914025,0.5394929841773699,0.0002287546038345988,0.09961826666868975,14698.476919914941
10.305406804060832,28.77278417106926,7.766331,15.855328,551.052964,-673.960988,-158.544425,-53.362164,11.889025,87.16086180902,-0.0016249200011801107,5.935061630006394,0.5393722921033794,0.00022884231866935053,0.09815550239541115,14685.755134934649
10.279432243748138,28.845488616226735,7.77696,15.895392,551.052964,-673.708829,-158.644484,-51.880303,12.069604,87.11729175872158,-0.0015991254582976469,5.937283033587793,0.5392550246914873,0.00022893391174539873,0.09673061993609965,14672.922154104917
10.25358829090402,28.918193061384205,7.787576,15.935456,551.052964,-673.458117,-158.744355,-50.465851,12.250865,87.07286143491179,-0.0015737658585414198,5.939493338974783,0.5391406666436116,0.00022902927265598503,0.09534228169334223,14659.981325939401
10.227873962901754,28.990897506541675,7.798178,15.97552,551.052964,-673.20884,-158.844038,-49.114574,12.432798,87.02759157603903,-0.0015488334109341928,5.941692625426606,0.5390294603144441,0.00022912829335638825,0.09398919498491724,14646.935993224752
10.202288286947027,29.06360195169915,7.808767,16.015584,551.052964,-672.960984,-158.943533,-47.822576,12.615393,86.98150254267601,-0.0015243204727334713,5.9438809902833825,0.5389211261959681,0.00022923087037903875,0.09267012619844608,14633.78938522944
10.176830299955268,29.13630639685662,7.819342,16.055648,551.052964,-672.714536,-159.042842,-46.586267,12.798639,86.93461432276011,-0.0015002195464368687,5.946058522511248,0.5388152294812709,0.00022933690416251403,0.09138390420436923,14620.544684118631
10.1514990484308,29.20901084201409,7.829903,16.095712,551.052964,-672.469483,-159.141965,-45.402334,12.982526,86.8869465368283,-0.0014765232768516306,5.948225311512017,0.5387125959590011,0.0002294462983095871,0.09012940265396975,14607.20500426739
10.126293588347794,29.28171528717156,7.840451,16.135776,551.052964,-672.225813,-159.240903,-44.267716,13.167045,86.83851844324214,-0.001453224448226911,5.950381438268273,0.538612213676648,0.00022955895921045286,0.08890553801892032,14593.773415055988
10.101212985033,29.354419732329035,7.850986,16.17584,551.052964,-671.983513,-159.339657,-43.179578,13.352185,86.78934894340043,-0.0014303159814473827,5.952526993024604,0.5385142448270153,0.00022967479758947146,0.08771128769940145,14580.252898492266
10.076256313050212,29.4271241774865,7.861508,16.215904,551.052964,-671.74257,-159.438228,-42.135296,13.537937,86.73945658693523,-0.0014077909312867414,5.954662066452033,0.5384186936696733,0.0002297937265601991,0.08654566012983858,14566.646372027828
10.05142265608644,29.499828622643975,7.872017,16.255968,551.052964,-671.502972,-159.536616,-41.132431,13.724291,86.68885957688875,-0.0013856424837197913,5.956786740774097,0.5383255685695865,0.000229915662305046,0.08540771263052516,14552.956711292863
10.026711106839763,29.572533067801448,7.882512,16.296032,551.052964,-671.264707,-159.634823,-40.168719,13.911237,86.63757577486794,-0.0013638639532917896,5.958901098609374,0.5382347934427045,0.00023004052385521372,0.08429654243931414,14539.18672942676
10.002120766908824,29.64523751295892,7.892994,16.336096,551.052964,-671.027762,-159.732848,-39.242053,14.098768,86.58562270617409,-0.0013424487805437193,5.961005231852091,0.5381459941392053,0.00023016823228470042,0.0832112671700425,14525.339156475096
9.977650746683974,29.717941958116388,7.903463,16.37616,551.052964,-670.792127,-159.830694,-38.350471,14.286872,86.53301756490484,-0.0013213905294922742,5.963099206141995,0.5380593501768671,0.0002302987120643865,0.0821510703827429,14511.416727022717
9.95330016523996,29.790646403273858,7.91392,16.416224,551.052964,-670.557789,-159.92836,-37.492141,14.475542,86.47977721902606,-0.0013006828851632778,5.965183114143202,0.5379748446264432,0.00023043188944237407,0.08111514099494457,14497.42205130067
9.929068150230247,29.863350848431335,7.924363,16.456288,551.052964,-670.324736,-160.025848,-36.665357,14.664768,86.42591821541174,-0.0012803196511773913,5.967257040026642,0.5378924497084214,0.0002305676937509304,0.08010271813987509,14483.357702825868
9.904953837782815,29.936055293588808,7.934793,16.496352,551.052964,-670.092957,-160.123158,-35.86852,14.854542,86.37145678484913,-0.0012602947473868821,5.969321059436236,0.5378118545991573,0.0002307060557051449,0.07911306091152048,14469.226219339314
9.880956372397515,30.00875973874627,7.945211,16.536416,551.052964,-669.862442,-160.22029,-35.100137,15.044855,86.31640884700772,-0.001240602207562351,5.971375239455506,0.5377330875945607,0.00023084690825766108,0.07814546366458101,14455.03010373175
9.857074906844893,30.081464183903748,7.955615,16.57648,551.052964,-669.633178,-160.317247,-34.358808,15.235698,86.26079001536992,-0.0012212361771282432,5.973419674256343,0.5376562885140324,0.00023099018737555678,0.07719924930291518,14440.771738695707
9.833308602066484,30.154166814353623,7.966007,16.616543,551.052964,-669.405154,-160.414027,-33.643222,15.427064,86.20461701104655,-0.0012021913823612887,5.975454440555443,0.5375809927266162,0.00023113582667638773,0.07627375747984333,14426.453731447658
9.809656627076546,30.226871259511093,7.976386,16.656607,551.052964,-669.17836,-160.510633,-32.952148,15.618942,86.14790204523408,-0.0011834612347637488,5.9774796064833895,0.5375073967934463,0.00023128377224774856,0.0753683734047179,14412.077952017597
9.786118158865204,30.299575704668563,7.986753,16.696671,551.052964,-668.952785,-160.607065,-32.284431,15.811326,86.09066123728377,-0.0011650406809549103,5.9794952494293,0.537435821349852,0.00023143396132399975,0.0744824823185299,14397.646899293131
9.762692382302989,30.372280149826036,7.997107,16.736735,551.052964,-668.728419,-160.703323,-31.638984,16.004208,86.03290902442107,-0.001146924291266238,5.981501438179495,0.5373654722953813,0.00023158633643278236,0.07361550297180934,14383.162808467983
9.739378490046743,30.444984594983506,8.007448,16.776799,551.052964,-668.505249,-160.799409,-31.014784,16.197579,85.97465956170852,-0.001129106737055789,5.98349826868749,0.5372967481568014,0.00023174084301232453,0.07276688132836309,14368.62779949755
9.71617568244687,30.51768904014098,8.017776,16.816863,551.052964,-668.283267,-160.895323,-30.41087,16.391431,85.91592672671491,-0.0011115827887146254,5.985485792509001,0.5372296336548898,0.0002318974263975899,0.07193607939092676,14354.044050065417
9.693083167455908,30.59039348529845,8.028093,16.856927,551.052964,-668.062462,-160.991066,-29.826334,16.585757,85.85672412413722,-0.0010943473137149285,5.987464088350469,0.5371640546471768,0.0002320560342128418,0.07112257561595832,14339.413624406474
9.670100160538407,30.663097930455915,8.038397,16.896991,551.052964,-667.842824,-161.086638,-29.26032,16.780548,85.79706509037325,-0.0010773952746988926,5.989433226282596,0.5370997725576143,0.0002322166158289124,0.07032587650081597,14324.73856021667
9.647225884582078,30.735802375613392,8.048688,16.937055,551.052964,-667.624342,-161.18204,-28.712021,16.975799,85.73696269804536,-0.0010607217276074952,5.9913932856570415,0.5370367459039405,0.00023237912148451408,0.06954549052224641,14310.020826590267
9.624459569810204,30.808506820770862,8.058967,16.977119,551.052964,-667.407007,-161.277273,-28.180675,17.1715,85.67642976047333,-0.0010443218198482442,5.993344328193426,0.5369753089561224,0.0002325435034217966,0.06878096462508791,14295.262389220808
9.601800453695288,30.881211265928336,8.069234,17.017183,551.052964,-667.190809,-161.372338,-27.665561,17.367645,85.61547883609643,-0.0010281907885010746,5.995286424876396,0.5369150509941911,0.00023270971466546445,0.06803184644486827,14280.465146894387
9.579247780873926,30.953915711085806,8.079488,17.057247,551.052964,-666.975738,-161.467235,-27.165995,17.564226,85.55412223284385,-0.001012323958561528,5.997219646991118,0.536855972250383,0.0002328777100475943,0.06729770803513417,14265.630953798307
9.556800803062858,31.02662015624328,8.08973,17.097311,551.052964,-666.761785,-161.561965,-26.681334,17.761236,85.49237201245279,-0.000996716741220401,5.9991440571237895,0.5367982646051317,0.00023304744516959287,0.06657813300701625,14250.761641726767
9.53445877897621,31.09932460140075,8.09996,17.137375,551.052964,-666.54894,-161.656528,-26.210965,17.958669,85.43023999473428,-0.000981364632179074,6.001059727137215,0.5367416517512047,0.0002332188770024209,0.06587271645636195,14235.858978108936
9.512220974243904,31.172029046558215,8.110178,17.177439,551.052964,-666.337193,-161.750926,-25.754308,18.156516,85.36773776178563,-0.0009662632099997008,6.002966729188716,0.5366861681255775,0.00023339196434010362,0.06518107883921166,14220.924688237084
9.49008666133118,31.244733491715692,8.120384,17.217503,551.052964,-666.126536,-161.84516,-25.310815,18.354772,85.30487666214987,-0.0009514081344895624,6.0048651176989,0.5366320813647074,0.00023356666573174249,0.06450283957475668,14205.96049871628
9.468055119459255,31.317437936873166,8.130578,17.257567,551.052964,-665.91696,-161.939228,-24.879962,18.55343,85.24166781492123,-0.0009367951451187468,6.006754956353717,0.5365787978514391,0.0002337429415793445,0.06383763874499826,14190.968074160546
9.446125634527096,31.39014238203063,8.14076,17.297631,551.052964,-665.708454,-162.033133,-24.461256,18.752482,85.17812211379723,-0.0009224200594705051,6.008636327157113,0.536526748870747,0.0002339207541703712,0.06318513251907665,14175.948996749792
9.424297499034255,31.462846827188105,8.15093,17.337695,551.052964,-665.50101,-162.126875,-24.054224,18.951922,85.11425023107657,-0.000908278771723528,6.010509285327757,0.5364757088605621,0.00023410006555552856,0.06254498196722766,14160.904873543546
9.40257001200478,31.53555127234558,8.161087,17.377759,551.052964,-665.29462,-162.220455,-23.65842,19.151743,85.05006262160293,-0.0008943672511654612,6.012373886324227,0.5364256504381548,0.00023428083899582454,0.06191686315789993,14145.837273203884
9.380942478912187,31.60825571750304,8.171234,17.417823,551.052964,-665.089275,-162.313873,-23.273418,19.35194,84.98556952665486,-0.0008806815407369703,6.014230194886243,0.5363766557457628,0.00023446303869617083,0.06130045699080763,14130.747705486243
9.359414211605447,31.680960162660515,8.181368,17.457887,551.052964,-664.884965,-162.40713,-22.898811,19.552506,84.92078097778148,-0.0008672177556056937,6.016078285060936,0.5363285901630488,0.00023464663049917146,0.060695461683663965,14115.637622046223
9.337984528236001,31.753664607817992,8.19149,17.497951,551.052964,-664.681683,-162.500227,-22.534215,19.753434,84.85570680058395,-0.0008539720817694528,6.017918204013454,0.5362815531747778,0.0002348315802381575,0.06010158528249167,14100.50850209167
9.316652753185778,31.826369052975465,8.201601,17.538015,551.052964,-664.47942,-162.593164,-22.179261,19.954719,84.7903566184434,-0.0008409407746880433,6.019750017239058,0.5362352570153384,0.00023501785493017132,0.05951853978952145,14085.36174685411
9.29541821699618,31.89907349813293,8.2117,17.578079,551.052964,-664.278167,-162.685942,-21.8336,20.156354,84.72473985619445,-0.0008281201579430322,6.02157379048708,0.5361898542572963,0.00023520542280733178,0.05894605276623898,14070.198722806173
9.274280256298065,31.971777943290405,8.221787,17.618143,551.052964,-664.077917,-162.778561,-21.496895,20.358333,84.65886574374552,-0.0008155066219249259,6.023389571618597,0.536145585768999,0.0002353942521565786,0.05838385765286733,14055.020804672296
9.253238213742652,32.04448238844788,8.231863,17.658207,551.052964,-663.878661,-162.871023,-21.168829,20.560651,84.59274331964528,-0.0008030966225471273,6.025197426853279,0.536101866322547,0.00023558431254689296,0.05783169404240448,14039.829291340699
9.23229143793339,32.11718683360534,8.241927,17.698271,551.052964,-663.68039,-162.963327,-20.849097,20.7633,84.526381434596,-0.0007908866799861066,6.026997422660025,0.5360590979782587,0.00023577557482659138,0.05728931835728539,14024.625448950357
9.211439283358722,32.189891278762815,8.251979,17.738335,551.052964,-663.483098,-163.055475,-20.537407,20.966277,84.45978875491383,-0.0007788733774472087,6.028789598495544,0.5360171744045794,0.0002359680088930451,0.056756480988127175,14009.410574883947
9.190681110325801,32.26259572392029,8.26202,17.778399,551.052964,-663.286776,-163.147467,-20.233481,21.169574,84.39297376593642,-0.0007670533599555731,6.0305740212737176,0.5359759659156027,0.00023616158710925125,0.05623295412107091,13994.185871565138
9.170016284895052,32.33530016907776,8.272049,17.818463,551.052964,-663.091416,-163.239303,-19.937054,21.373187,84.32594477537793,-0.0007554233331715712,6.032350749055693,0.5359354742553557,0.0002363562816453248,0.055718506552743026,13978.952531660789
9.149444178815646,32.40800461423523,8.282068,17.858527,551.052964,-662.89701,-163.330985,-19.647871,21.577109,84.25870991663204,-0.0007439800622303164,6.034119840124185,0.5358958203772191,0.00023655206581836945,0.05521292222678974,13963.711717548182
9.128964169461833,32.4807090593927,8.292074,17.898591,551.052964,-662.703551,-163.422513,-19.365688,21.781336,84.19127715202333,-0.0007327203706046266,6.035881343874072,0.535856898113829,0.00023674891289127085,0.05471598420801988,13948.46458296776
9.108575639770125,32.55341350455018,8.302069,17.938655,551.052964,-662.511032,-163.513887,-19.090273,21.985861,84.12365427600714,-0.0007216411389910591,6.037635309897753,0.5358186539357379,0.00023694679721521434,0.05422748986465163,13933.212252502177
9.088277978177324,32.62611794970765,8.312053,17.978719,551.052964,-662.319444,-163.605108,-18.821403,22.19068,84.05584891831853,-0.0007107393042183965,6.039381806220987,0.535781179732997,0.00023714569399790485,0.05374723568739764,13917.955780132183
9.068070578559363,32.69882239486512,8.322026,18.018783,551.052964,-662.128781,-163.696177,-18.558863,22.395787,83.98786854707069,-0.0007000118581782097,6.041120873735286,0.5357444378863874,0.00023734557841017918,0.053275029084771636,13902.696254965038
9.04795284017099,32.77152684002259,8.331988,18.058847,551.052964,-661.939035,-163.787094,-18.302448,22.601177,83.91972047180333,-0.0006894558467769593,6.042852571762897,0.5357083973387855,0.00023754642673061026,0.05281068117348241,13887.434696643808
9.027924167586217,32.84423128518006,8.341938,18.098911,551.052964,-661.750198,-163.87786,-18.051963,22.806845,83.85141184648134,-0.0006790683689092153,6.04457695983946,0.535672794235309,0.0002377482158308287,0.052354008873482405,13872.172097997141
9.00798397063959,32.91693573033753,8.351877,18.138975,551.052964,-661.562264,-163.968475,-17.807218,23.012786,83.7829496724442,-0.0006688465754515103,6.0462940794337685,0.5356379133128031,0.00023795092253595787,0.05190483453151989,13856.909467475061
8.988131664368208,32.989640175495005,8.361805,18.179039,551.052964,-661.375226,-164.058941,-17.568033,23.218994,83.7143408013069,-0.0006587876682764307,6.048003981328445,0.5356036159917976,0.0002381545246593889,0.0514629881466178,13841.647766726343
8.968366668954532,33.062344620652475,8.371722,18.219103,551.052964,-661.189076,-164.149257,-17.334234,23.425465,83.64559193781241,-0.0006488888992864666,6.049706725644693,0.5355699606830355,0.0002383590006467783,0.05102830050313003,13826.387911208809
8.948688409669938,33.135049065809945,8.381628,18.259167,551.052964,-661.003808,-164.239424,-17.105654,23.632194,83.57670964263666,-0.0006391475694672538,6.05140235440217,0.5355370214532584,0.0002385643289503505,0.05060060948840004,13811.130833473288
8.929096316818992,33.207753510967414,8.391523,18.299231,551.052964,-660.819414,-164.329443,-16.882132,23.839176,83.507700335146,-0.000629561027959747,6.0530909281064185,0.5355043246543345,0.00023877048919358266,0.05017975794456184,13795.877399989697
8.909589825684488,33.280457956124884,8.401407,18.339295,551.052964,-660.635888,-164.419314,-16.663516,24.046406,83.43857029610847,-0.0006201266711509507,6.054772489138525,0.5354724932902122,0.00023897746084517707,0.049765593186236946,13780.628495255009
8.890168376473186,33.35316240128236,8.411279,18.379359,551.052964,-660.453224,-164.509038,-16.449656,24.25388,83.36932567035839,-0.0006108419417828294,6.056447080043325,0.5354411634022505,0.0002391852237668947,0.04935796497300695,13765.38498042354
8.87083141426226,33.425866846439824,8.421141,18.419423,551.052964,-660.271414,-164.598616,-16.24041,24.461593,83.29997246941569,-0.0006017043280789712,6.058114761878818,0.5354103015109413,0.00023939375904812586,0.04895672962812985,13750.147652135542
8.851578388946443,33.4985712915973,8.430993,18.459487,551.052964,-660.090452,-164.688047,-16.035642,24.66954,83.23051657406015,-0.0005927113628886654,6.059775577544635,0.5353800048828572,0.0002396030475933704,0.04856174746454078,13734.917326391216
8.832408755185867,33.57127573675477,8.440833,18.499551,551.052964,-659.910331,-164.777333,-15.835219,24.877717,83.16096373686096,-0.0005838606228480172,6.06142957928628,0.535350437472315,0.00023981307098589708,0.04817288094557758,13719.694776467732
8.813321972354563,33.64398018191225,8.450662,18.539615,551.052964,-659.731045,-164.866474,-15.639015,25.08612,83.09131958466234,-0.0005751497275577353,6.063076810338673,0.5353209883713017,0.0002400238109182093,0.047789996438691515,13704.480775004564
8.794317504489646,33.71668462706972,8.460481,18.579679,551.052964,-659.552588,-164.955471,-15.446908,25.294743,83.02158962102598,-0.0005665763387772509,6.064717314095354,0.5352920859132748,0.0002402352497413463,0.0474129678586792,13689.276073605408
8.775394820241148,33.78938907222718,8.470289,18.619743,551.052964,-659.374954,-165.044324,-15.258779,25.503584,82.95177922863026,-0.0005581381596348222,6.06635113410753,0.5352640038060907,0.00024044736978493837,0.04704166528039039,13674.081403274058
8.756553392822488,33.86209351738466,8.480087,18.659807,551.052964,-659.198135,-165.133034,-15.074516,25.712636,82.88189367162747,-0.0005498329338532789,6.06797833249331,0.535236096181757,0.0002406601549623514,0.046675971713892886,13658.897433401282
8.737792699961593,33.934797962542135,8.489873,18.699871,551.052964,-659.022127,-165.221601,-14.894008,25.921897,82.81193809795926,-0.0005416584449911021,6.069598934725906,0.5352086160199554,0.00024087358779210496,0.046315764148058124,13643.724896577358
8.719112223852644,34.0075024076996,8.499649,18.739935,551.052964,-658.846922,-165.310025,-14.717152,26.131362,82.74191754163071,-0.0005336125156984958,6.071213003253585,0.5351818898183591,0.00024108765276161642,0.04596092863516742,13628.564423170299
8.700511451108424,34.08020685285707,8.509415,18.779999,551.052964,-658.672515,-165.398309,-14.543844,26.341027,82.67183692494424,-0.000525693006988152,6.072820573058221,0.5351553448001201,0.00024130233367368286,0.04561135240860414,13613.416686755723
8.681989872713302,34.152911298014544,8.51917,18.820063,551.052964,-658.4989,-165.48645,-14.373988,26.550887,82.60170106069296,-0.000517897817520391,6.074421688479662,0.5351293230320686,0.0002415176151276472,0.04526692756729796,13598.282321648787
8.663546983976792,34.22561574317201,8.528914,18.860127,551.052964,-658.32607,-165.574452,-14.207487,26.760939,82.53151465431502,-0.0005102248829023963,6.076016403239204,0.535103763898459,0.00024173348220612756,0.0449275458551658,13583.161923380652
8.645182284487705,34.298320188329484,8.538648,18.900191,551.052964,-658.154021,-165.662313,-14.044252,26.971179,82.46128230600881,-0.0005026721750012223,6.077604743525528,0.5350784616643289,0.00024194991947149684,0.04459310345217555,13568.056131628962
8.626895278068904,34.37102463348696,8.548372,18.940255,551.052964,-657.982746,-165.750035,-13.884194,27.181603,82.39100851280992,-0.000495237701270316,6.079186763356253,0.5350539044833957,0.00024216691280848983,0.044263499546839016,13552.965506742014
8.60868547273261,34.44372907864443,8.558085,18.980319,551.052964,-657.812239,-165.837617,-13.727228,27.392207,82.32069767063021,-0.0004879195040892581,6.080762507673562,0.5350295358827473,0.00024238444810392972,0.04393863596856381,13537.890612689835
8.59055238063628,34.516433523801894,8.567787,19.020383,551.052964,-657.642495,-165.925061,-13.573271,27.602987,82.25035407626,-0.00048071566011644913,6.082332012319246,0.5350054355486633,0.00024260251124844686,0.04361841710025363,13522.832017336263
8.572495518039041,34.58913796895937,8.57748,19.060447,551.052964,-657.473509,-166.012367,-13.422244,27.813939,82.1799819293332,-0.0004736242796544782,6.083895313263488,0.534981968105186,0.00024282108845492882,0.04330274986007509,13507.790272158823
8.554514405258676,34.66184241411685,8.587162,19.100511,551.052964,-657.305273,-166.099536,-13.27407,28.02506,82.1095853342566,-0.0004666435060279064,6.085452474378673,0.5349586654211369,0.000243040167132484,0.0429915422977007,13492.765851012584
8.536608566629145,34.73454685927431,8.596833,19.140575,551.052964,-657.137784,-166.186567,-13.128676,28.236346,82.03916830210358,-0.00045977151497321635,6.087003513406254,0.5349358712104291,0.00024325973346301418,0.04268470608899136,13477.759314811847
8.518777530458639,34.80725130443178,8.606495,19.180639,551.052964,-656.971036,-166.273462,-12.985988,28.447793,81.96873475247283,-0.0004530065140406624,6.088548475978779,0.534913423879102,0.00024347977489027134,0.04238215539982456,13462.77114748532
8.501020828988167,34.87995574958926,8.616146,19.220703,551.052964,-656.805023,-166.360221,-12.845939,28.659398,81.89828851531257,-0.0004463467420077923,6.090087407872945,0.534891170724483,0.00024370027907440742,0.042083805162364936,13447.801817990126
