Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,2.020347820374591,0.659413,0.442807,219.173647,153.898885,-41.028916,0.02499,150577.372959,1.9515009503290381,-1.627425177858639,25.991091488414614,0.9929913893234166,0.038196306832494524,0.07642168752681698,75.08345508301986
370.0,2.0148863973596245,0.65859,0.44161,219.173647,154.794586,-41.001165,0.025101,151165.754474,1.9475117320530826,-1.630771248998187,25.840697038331818,0.9912649875944091,0.03805328085743824,0.07613530950994885,75.36606807332497
371.0,2.009452349898617,0.657773,0.440419,219.173647,155.685725,-40.973508,0.02521,151754.040802,1.9435540515447136,-1.634104441256258,25.692785899285244,0.9895678497686355,0.037912711863669374,0.07585385120491119,75.64590539785652
372.0,2.0040502405838967,0.65696,0.439235,219.173647,156.572329,-40.945945,0.025319,152342.227291,1.9396310440708988,-1.637421856623339,25.547298335199446,0.9878980132957849,0.037774472619380994,0.07557705800527331,75.92313749272056
373.0,1.9986800694154623,0.656152,0.438058,219.173647,157.454427,-40.918473,0.025427,152930.309332,1.9357425087329085,-1.6407233918846,25.404176155682176,0.98625630117537,0.037638502568162535,0.07530480865952657,76.19780688302066
374.0,1.9933372738009878,0.655349,0.436887,219.173647,158.332047,-40.891094,0.025533,153518.282362,1.931884956510406,-1.6440117546105482,25.263363139617596,0.9846422998317839,0.03750480702348901,0.0750371136604489,76.46982493319963
375.0,1.9880218537404728,0.654551,0.435722,219.173647,159.205216,-40.863806,0.025639,154106.141859,1.928058217582121,-1.6472868528935745,25.124804956139123,0.9830548102071179,0.03737332870634349,0.07477385832032189,76.73923124768415
376.0,1.9827338092339177,0.653757,0.434563,219.173647,160.073964,-40.836609,0.025744,154693.883348,1.9242621231661212,-1.6505485956284263,24.98844846498585,0.9814930716844028,0.0372440113703001,0.07451493002008094,77.0060664575643
377.0,1.9774731402813224,0.652968,0.43341,219.173647,160.938317,-40.809502,0.025847,155281.502394,1.9204965055122454,-1.6537968925207733,24.85424275935481,0.9799569030298549,0.03711680137844374,0.074260221364347,77.27036885038052
378.0,1.972239846882687,0.652184,0.432263,219.173647,161.798302,-40.782485,0.02595,155868.994607,1.9167611978946315,-1.657031654095623,24.72213830773082,0.9784456595733126,0.03699164645803062,0.07400962768967324,77.53217678970934
379.0,1.9670384916303374,0.651404,0.431123,219.173647,162.653947,-40.755557,0.026052,156456.355638,1.9130592772675454,-1.6602499671934028,24.592086904598755,0.9769575068918734,0.036868433247989545,0.0737629221593797,77.79166057313341
380.0,1.9618599493396212,0.650629,0.429988,219.173647,163.50528,-40.728717,0.026153,157043.581184,1.909384084381189,-1.6634573902072813,24.46404177284061,0.9754938222689469,0.036747237349784696,0.07352025586520071,78.04859483607247
381.0,1.9567133451951915,0.649859,0.42886,219.173647,164.352325,-40.701966,0.026253,157630.66698,1.9057419317424575,-1.6666481844214156,24.337958103117796,0.9740522406210594,0.03662788707348284,0.07328128532034936,78.30327933296606
382.0,1.9515895540123944,0.649092,0.427737,219.173647,165.195111,-40.675302,0.026352,158217.608806,1.902126198979164,-1.6698279211972182,24.21379165391886,0.9726340867679428,0.03651045954702698,0.07304616467586911,78.55548714409278
383.0,1.9464931383835578,0.648331,0.42662,219.173647,166.033665,-40.648726,0.026451,158804.402482,1.8985399578252151,-1.6729936879479113,24.09149975699205,0.9712374546233415,0.036394847520141056,0.07281467932999906,78.80538683666649
384.0,1.9414240983086806,0.647573,0.425509,219.173647,166.868011,-40.622236,0.026548,159391.04387,1.8949830475487568,-1.6761454002824543,23.97104139990019,0.9698623590113531,0.03628100781280243,0.07258674282492936,79.05301300579485
385.0,1.9363824337877629,0.64682,0.424404,219.173647,167.698176,-40.595832,0.026644,159977.528873,1.8914553083926355,-1.679282974683597,23.852376307301043,0.9685079946326058,0.0361688978111341,0.07236226983747973,79.29840130074061
386.0,1.931368144820805,0.646072,0.423305,219.173647,168.524187,-40.569514,0.02674,160563.853436,1.8879565815677113,-1.682406328514984,23.735465343025208,0.9671741419741253,0.03605847609121847,0.07214117742716963,79.54158699999945
387.0,1.9263766688154804,0.645328,0.422211,219.173647,169.346069,-40.543281,0.026835,161150.013542,1.8844835390691899,-1.6855182257845645,23.620270748652572,0.9658609277970354,0.03594976319059035,0.07192350657934156,79.7824698591438
388.0,1.9214125683641157,0.644588,0.421123,219.173647,170.163847,-40.517132,0.026929,161736.005218,1.8810392119187396,-1.6886157447756869,23.50675581517618,0.9645668362614823,0.03584265948595282,0.07170905796037814,80.02121716448525
389.0,1.9164712808743838,0.643852,0.42004,219.173647,170.977548,-40.491068,0.027022,162321.824528,1.877620291566184,-1.6917016560039946,23.394884572797825,0.963292360337531,0.03573718678327906,0.07149787509723267,80.2577283817578
390.0,1.9115573689386114,0.64312,0.418963,219.173647,171.787196,-40.465087,0.027114,162907.467577,1.8742297929333795,-1.694773034388633,23.284622446483148,0.9620364929617597,0.03563324824600298,0.0712897642347523,80.49217019692146
391.0,1.9066708325567991,0.642393,0.417892,219.173647,172.592817,-40.439189,0.027206,163492.930509,1.8708675617019879,-1.697829801519541,23.175935531546482,0.9607986786844047,0.035530807994521775,0.07108465353364973,80.72457567701686
392.0,1.9018071091366198,0.64167,0.416826,219.173647,173.394435,-40.413374,0.027296,164078.209509,1.8675303182068415,-1.7008747374489879,23.06879110624283,0.9595793060857782,0.03542989073981949,0.07088259233834378,80.95484109271136
393.0,1.8969661986780737,0.640951,0.415765,219.173647,174.192076,-40.387642,0.027386,164663.300799,1.8642179359411784,-1.703907772273076,22.963157061174243,0.9583777826802198,0.03533046180104281,0.07068351121137555,81.18299809450721
394.0,1.8921526637734876,0.640236,0.41471,219.173647,174.985763,-40.36199,0.027475,165248.200641,1.8609333980649931,-1.7069259748067465,22.859002534966233,0.9571929630604825,0.03523242923334944,0.07048722618992015,81.40921263814637
395.0,1.8873619418305343,0.639525,0.41366,219.173647,175.775521,-40.336421,0.027563,165832.905335,1.857673453253231,-1.709932134149584,22.756297220703445,0.9560255784798355,0.03513581954875063,0.0702937902265203,81.63337977336397
396.0,1.882594032849214,0.638818,0.412615,219.173647,176.561375,-40.310932,0.027651,166417.41122,1.8544379771129147,-1.7129261825293056,22.655011607153604,0.9548747641168753,0.03504060087976825,0.07010313951664855,81.85552977281868
397.0,1.8778534994218536,0.638115,0.411576,219.173647,177.343349,-40.285523,0.027737,167001.714672,1.8512299292864414,-1.7159051846510294,22.55511707969381,0.9537395192263265,0.03494668425048237,0.06991509604098839,82.07582885717267
398.0,1.8731357789561263,0.637416,0.410542,219.173647,178.121466,-40.260194,0.027823,167585.812104,1.8480460863860266,-1.7188719383093134,22.45658588954124,0.9526205499980733,0.034854098338029584,0.06972971708820283,82.29416953566043
399.0,1.868440871452032,0.636721,0.409513,219.173647,178.895751,-40.234945,0.027908,168169.69997,1.8448863260880095,-1.7218263779151164,22.35939074930852,0.9515172310578524,0.034762813629841675,0.06954694356901606,82.51058120378633
400.0,1.8637687769095708,0.63603,0.408489,219.173647,179.666227,-40.209774,0.027993,168753.374756,1.8417505267125673,-1.7247684385739233,22.263505316444366,0.9504292364294287,0.0346728017400684,0.06936671864959254,82.72509205242741
401.0,1.8591194953287429,0.635343,0.40747,219.173647,180.432917,-40.184682,0.028076,169336.832991,1.8386385672192598,-1.7276980560910589,22.16890391457785,0.9493563121506288,0.034584034990017984,0.06918898691200334,82.9377299980179
402.0,1.8544975893018745,0.63466,0.406457,219.173647,181.195845,-40.159668,0.028159,169920.071235,1.835553368650387,-1.7306122892352267,22.075561390494357,0.9482971352010039,0.03449642911887745,0.06901357977559545,83.14866091880084
403.0,1.8498939336443125,0.63398,0.405448,219.173647,181.955034,-40.134732,0.028241,170503.086087,1.832488720056643,-1.733516828933593,21.98345334045553,0.9472532465952699,0.03441007215659343,0.0688406732427818,83.35763684063076
404.0,1.8453176535407105,0.633304,0.404445,219.173647,182.710507,-40.109873,0.028322,171085.874184,1.8294505769863094,-1.7364058559512263,21.89255596559644,0.94622280856268,0.034324824464356404,0.06866998798004495,83.56496061315278
405.0,1.8407596238064152,0.632632,0.403446,219.173647,183.462287,-40.085091,0.028403,171668.432196,1.8264327628379802,-1.739285069753169,21.802846053041954,0.9452065648692831,0.0342407745256692,0.06850170089980467,83.77038293049611
406.0,1.8362244070337526,0.631964,0.402452,219.173647,184.210396,-40.060385,0.028483,172250.756829,1.823438192880179,-1.7421515302028248,21.714301075602705,0.9442039930866897,0.03415784119397924,0.06833564965604438,83.97406789799554
407.0,1.8317120032227234,0.631299,0.401463,219.173647,184.954857,-40.035755,0.028562,172832.844826,1.8204667498183598,-1.7450051774093254,21.626898935668393,0.9432145549563398,0.034076000593007034,0.06817178644435876,84.17604184647739
408.0,1.827222412373327,0.630639,0.400479,219.173647,185.695693,-40.011201,0.02864,173414.692965,1.8175183169678422,-1.7478459522154572,21.54061806915468,0.942237730385298,0.03399522941389957,0.06801006459656192,84.37633085238427
409.0,1.822755634485564,0.629981,0.3995,219.173647,186.432925,-39.986722,0.028718,173996.298057,1.8145927782498292,-1.7506737962019985,21.45543765941558,0.9412738791673037,0.03391550526143747,0.0678504392732311,84.574959833248
410.0,1.818311669559434,0.629328,0.398526,219.173647,187.166575,-39.962318,0.028795,174577.65695,1.8116900181874982,-1.7534886516919146,21.371337270022707,0.9403223228830249,0.03383680608465288,0.06769286632454903,84.77195391646043
411.0,1.8138859550026105,0.628678,0.397556,219.173647,187.896666,-39.937987,0.028872,175158.766524,1.8088069536677391,-1.7562933539109318,21.288296834388746,0.939383633611024,0.03375916548489544,0.06753741290633881,84.96719900794618
412.0,1.80948305340742,0.628031,0.396591,219.173647,188.62322,-39.913731,0.028947,175739.623696,1.8059464545643007,-1.7590849572926124,21.20629687055496,0.9384566642869463,0.03368250673542415,0.06738392551957016,85.16085885187552
413.0,1.8051029647738628,0.627388,0.395631,219.173647,189.346257,-39.889548,0.029022,176320.225415,1.8031084070773378,-1.7618634062810115,21.125318574425265,0.9375412959832796,0.03360680964386145,0.06723236373528116,85.35295696133156
414.0,1.800741126509612,0.626749,0.394675,219.173647,190.065799,-39.865438,0.029097,176900.568664,1.8002897535600109,-1.7646315422649275,21.045343355013596,0.9366377885654864,0.033532108889737774,0.06708279686909616,85.54337761047415
415.0,1.7964021012069944,0.626113,0.393724,219.173647,190.781869,-39.841401,0.02917,177480.65046,1.797493341545854,-1.7673864175366916,20.96635293996412,0.9357455580497831,0.03345832954359671,0.0669350750196879,85.73228480379335
416.0,1.7920858888660096,0.625481,0.392778,219.173647,191.494486,-39.817437,0.029243,178060.467852,1.7947190588801873,-1.7701279786967647,20.88832991253858,0.9348643798039014,0.033385452950805694,0.06678916083678746,85.91970092366628
417.0,1.7877879268943315,0.624852,0.391836,219.173647,192.203672,-39.793544,0.029316,178640.017923,1.7919638730588956,-1.772859072948566,20.811256925413993,0.9339943263913408,0.03331351457792081,0.06664512521311847,86.10550912331541
418.0,1.7835127778842865,0.624226,0.390899,219.173647,192.909448,-39.769722,0.029387,179219.297788,1.7892306095377652,-1.775576750860652,20.735117131225216,0.9331345998864649,0.03324244168212523,0.06650282262381124,86.28987230765846
419.0,1.7792558792435478,0.623604,0.389966,219.173647,193.611834,-39.745972,0.029458,179798.304597,1.7865162523667446,-1.7782838632771825,20.65989416741954,0.9322861199165255,0.03317227054490284,0.06636232559351868,86.47267202288306
420.0,1.7750172309721162,0.622985,0.389037,219.173647,194.310852,-39.722293,0.029529,180377.035527,1.7838207147017133,-1.7809803629079686,20.585571823852636,0.9314481571269018,0.033102983101959464,0.06622359795609967,86.65393072223472
421.0,1.7708013956623172,0.62237,0.388113,219.173647,195.006521,-39.698684,0.029598,180955.487792,1.7811468000782265,-1.7836632988827477,20.51213456600254,0.9306197887580137,0.03303450866652573,0.066086498301621,86.83381021838437
422.0,1.7666038107218247,0.621758,0.387193,219.173647,195.698862,-39.675145,0.029668,181533.658636,1.778491517085163,-1.786335527156558,20.43956699145241,0.9298019804594992,0.03296688397313636,0.0659511000633974,87.01219149255498
423.0,1.7624290387429655,0.621149,0.386278,219.173647,196.387895,-39.651675,0.029736,182111.545333,1.7758576548089642,-1.7889940961672481,20.367854138871444,0.9289932207549367,0.03290003924100452,0.06581726364504165,87.18923666189227
424.0,1.7582725171334126,0.620543,0.385367,219.173647,197.07364,-39.628275,0.029804,182689.14519,1.7732422380629904,-1.791641865126776,20.296981372039404,0.9281946614578707,0.03283401174178413,0.06568506355580997,87.36482561420503
425.0,1.7541342458931664,0.619941,0.38446,219.173647,197.756117,-39.604944,0.029871,183266.455545,1.7706451820292173,-1.7942787896806998,20.22693437088472,0.9274056142189124,0.03276878556897473,0.06555446794941389,87.53897894571405
426.0,1.750018787614553,0.619342,0.383558,219.173647,198.435346,-39.581681,0.029938,183843.473766,1.7680692542787717,-1.796901917501445,20.157699122816556,0.9266255752771513,0.03270429247326471,0.06542534029474902,87.71185855619251
427.0,1.74591701711292,0.618746,0.382659,219.173647,199.111347,-39.558486,0.030004,184420.197253,1.7655086591577478,-1.7995170216159495,20.08926191433982,0.9258552284673649,0.03264062272907064,0.06529786110880073,87.88320181626577
428.0,1.7418380595729197,0.618153,0.381765,219.173647,199.784138,-39.535359,0.030069,184996.623433,1.7629690095286832,-1.8021182416037347,20.021609523374675,0.925093322234305,0.032577656540613,0.06517179076922303,88.05331097235043
429.0,1.7377819149945521,0.617564,0.380876,219.173647,200.45374,-39.5123,0.030134,185572.749767,1.76045019965312,-1.8047055332885147,19.95472870698247,0.9243400868797935,0.03251537960861767,0.06504710064696909,88.22220665105365
430.0,1.733739458193165,0.616977,0.37999,219.173647,201.120171,-39.489307,0.030199,186148.573743,1.7579464800065792,-1.8072846759208747,19.888606797176998,0.9235961792178338,0.03245388246300243,0.06492397177229625,88.38962416694282
431.0,1.7297152517610843,0.616394,0.379108,219.173647,201.783451,-39.466382,0.030262,186724.092881,1.7554606050380168,-1.809852718603753,19.823231192532237,0.9228605568758597,0.0323930987170953,0.06480227134279472,88.55572474477975
432.0,1.7257138582906366,0.615814,0.378231,219.173647,202.443598,-39.443523,0.030325,187299.304728,1.752995299889846,-1.8124067085390356,19.758589748044294,0.9221331884254336,0.032332963232073034,0.0646818690526836,88.72066894669734
433.0,1.7217261525971688,0.615236,0.377357,219.173647,203.100632,-39.420729,0.030388,187874.206862,1.7505448605702763,-1.8149524303735873,19.694670374043937,0.9214144336198604,0.032273566095827266,0.06456294504979128,88.88419188154374
434.0,1.7177612598653342,0.614662,0.376488,219.173647,203.754571,-39.398002,0.03045,188448.79689,1.7481148130020794,-1.817484019549001,19.631461421299843,0.9207034283559068,0.032214791160897004,0.06444526701228381,89.04659594549598
435.0,1.7138100549104793,0.614091,0.375622,219.173647,204.405433,-39.37534,0.030511,189023.072446,1.7456994832708352,-1.8200072639204163,19.56895147694044,0.9200007792340759,0.03215672872661941,0.06432901551231346,89.20761469146284
436.0,1.7098816629172577,0.613523,0.374761,219.173647,205.053238,-39.352743,0.030572,189597.031193,1.7433043687002723,-1.8225162981749086,19.50712916808463,0.9193054636619791,0.032099263469316366,0.06421395987653951,89.36755140538418
437.0,1.7059669587010156,0.612958,0.373903,219.173647,205.698003,-39.330211,0.030633,190170.670823,1.7409238252366381,-1.8250169130660685,19.445983634561586,0.9186185394208124,0.0320424857201212,0.06410028074190854,89.52613855657437
438.0,1.7020705048540807,0.612396,0.373049,219.173647,206.339747,-39.307743,0.030692,190743.989057,1.738560558118989,-1.8275061578165748,19.385504044453445,0.9179388254253795,0.03198633219018934,0.06398785150589706,89.68353642661273
439.0,1.6981968639687781,0.611837,0.3722,219.173647,206.978488,-39.285339,0.030752,191316.983642,1.7362172439918413,-1.8299810808846342,19.325679874519135,0.9172663245235468,0.031930740593469766,0.06387654757216459,89.8399050002396
440.0,1.694336910860456,0.61128,0.371354,219.173647,207.614243,-39.262998,0.03081,191889.652352,1.7338882831963698,-1.8324474767935115,19.266500901867317,0.9166015257764393,0.0318758010358559,0.06376654912877633,89.99497584059597
441.0,1.69049520812144,0.610727,0.370512,219.173647,208.247031,-39.240721,0.030868,192461.992991,1.731576360236564,-1.8349023954514505,19.20795691920333,0.9159439915603862,0.031821451372085106,0.06365773186186285,90.14890899226272
442.0,1.686667193159404,0.610176,0.369673,219.173647,208.876869,-39.218508,0.030926,193034.003389,1.729278661204399,-1.8373487181545778,19.150038102112685,0.9152937264786942,0.031767730921982186,0.06355017438837957,90.30157809522167
443.0,1.682861991159001,0.609629,0.368839,219.173647,209.503775,-39.196357,0.030983,193605.681401,1.7270005847805154,-1.8397805794004893,19.09273472518574,0.9146500667043367,0.03171452840143604,0.06344365411781347,90.45328548468139
444.0,1.679070476935578,0.609084,0.368008,219.173647,210.127767,-39.174268,0.03104,194177.024912,1.7247365897020648,-1.8422037775499551,19.036037250612388,0.9140134506359421,0.031661933416036896,0.06333835023945733,90.60376206432251
445.0,1.6752972130814614,0.608542,0.367181,219.173647,210.748861,-39.152241,0.031096,194748.031831,1.7224893330716093,-1.8446153638878489,18.979936503666323,0.9133835641885191,0.03160988570787902,0.06323414221629385,90.75316625737283
446.0,1.6715421995966515,0.608003,0.366358,219.173647,211.367074,-39.130276,0.031151,195318.700095,1.7202587372565843,-1.847015306132782,18.924423394345705,0.9127602030082005,0.03155837523046809,0.06313100993443403,90.90151395421475
447.0,1.667800873888821,0.607466,0.365538,219.173647,211.982425,-39.108373,0.031207,195889.027666,1.718042025136299,-1.849406488658172,18.869488826727025,0.9121437338152405,0.03150744126791842,0.0630290319414347,91.04867868507591
448.0,1.6640777985502975,0.606933,0.364722,219.173647,212.59493,-39.086531,0.031261,196459.012531,1.7158418334768892,-1.851785964181444,18.815124142424278,0.911533549050525,0.03145702457023597,0.06292808971737664,91.19481861977275
449.0,1.6603729735810804,0.606402,0.36391,219.173647,213.204605,-39.06475,0.031315,197028.652706,1.713658085521801,-1.8541537021061794,18.761320844828845,0.9109295359917002,0.03140711579313291,0.0628281645540938,91.33994880718295
450.0,1.656681836388843,0.605873,0.363101,219.173647,213.811468,-39.043029,0.031369,197597.946229,1.7114880258968688,-1.8565125881667912,18.708070420245186,0.9103320645248214,0.03135775448271234,0.06272933552444371,91.48394182035788
451.0,1.6530089495659122,0.605348,0.362296,219.173647,214.415535,-39.021368,0.031422,198166.891165,1.7093342712215753,-1.8588596768754992,18.655364687078293,0.9097405388125535,0.031308882345685275,0.06263148602305346,91.6269555644523
452.0,1.6493543131122876,0.604825,0.361495,219.173647,215.016823,-38.999768,0.031474,198735.485604,1.707196745600024,-1.8611949393355598,18.603195527635528,0.9091548137166172,0.031260490403633184,0.06253459807458785,91.7690051187141
453.0,1.6457133644356432,0.604305,0.360697,219.173647,215.615348,-38.978227,0.031527,199303.72766,1.7050727151849785,-1.8635212623153763,18.551555059058224,0.9085754971385529,0.031212618575407067,0.06243875149865705,91.90996171247852
454.0,1.6420861035359786,0.603787,0.359902,219.173647,216.211127,-38.956745,0.031578,199871.615472,1.7029621252324065,-1.8658386172381405,18.500435456312108,0.9080021434326402,0.031165257786292047,0.0623439281280223,92.04984008370344
455.0,1.6384770930056203,0.603273,0.359111,219.173647,216.804175,-38.935323,0.031629,200439.147203,1.7008675657470023,-1.8681440614884466,18.449829206471694,0.9074342756926423,0.031118351095458612,0.06225001406377799,92.18879734400927
456.0,1.6348863328445686,0.60276,0.358324,219.173647,217.394509,-38.913959,0.03168,201006.321042,1.69878896190684,-1.8704375683810117,18.399728762238425,0.9068719044854068,0.031071890153199378,0.06215699258937794,92.32684806708929
457.0,1.631309260460497,0.602251,0.35754,219.173647,217.982144,-38.892654,0.03173,201573.135201,1.696723608202547,-1.8727220254823713,18.350126880117298,0.90631533189377,0.031025915081413478,0.062064943931985764,92.4638624728518
458.0,1.6277458758534051,0.601743,0.356759,219.173647,218.567097,-38.871407,0.03178,202139.587914,1.6946714506972773,-1.8749974059899241,18.301016277852654,0.9057645239366363,0.03098041741284995,0.06197385114062462,92.59985483692064
459.0,1.6242007416156197,0.601239,0.355982,219.173647,219.149384,-38.850218,0.031829,202705.677442,1.6926350530966965,-1.8772607707851405,18.252389885795893,0.9052189855831005,0.030935341199850867,0.06188360230392888,92.73498230573708
460.0,1.620669295154814,0.600737,0.355208,219.173647,219.729019,-38.829086,0.031878,203271.402067,1.6906117308772568,-1.8795150076018552,18.20424092459085,0.9046790272118854,0.030890726720496038,0.06179427796241489,92.86911428388791
461.0,1.6171515364709883,0.600237,0.354437,219.173647,220.306019,-38.808012,0.031927,203836.760094,1.6886014306674457,-1.8817600909293801,18.156562485930085,0.9041442153562396,0.03084656592767699,0.061705862006326495,93.00226471701237
462.0,1.613652028156469,0.59974,0.35367,219.173647,220.880399,-38.786995,0.031975,204401.749854,1.6866066966137678,-1.8839930846200292,18.10934794626118,0.9036144841745197,0.03080280382365412,0.06161824442509684,93.13459002603024
463.0,1.6101662076189298,0.599246,0.352906,219.173647,221.452174,-38.766035,0.032022,204966.369697,1.684624864988736,-1.8862168762552791,18.062590796692742,0.9030900776046735,0.030759480537117415,0.061531505461262896,93.26595968155303
464.0,1.6066986374506969,0.598754,0.352146,219.173647,222.021359,-38.745131,0.032069,205530.617999,1.6826584670138924,-1.8884285318938707,18.016284640434076,0.9025701545228304,0.030716565068316937,0.061445536141738186,93.39652989482028
465.0,1.6032401924671171,0.598264,0.351388,219.173647,222.58797,-38.724284,0.032116,206094.493156,1.6807022753231449,-1.8906338479085398,17.970423109568767,0.9020560160896363,0.030674097391844932,0.06136051033758824,93.52602690964
466.0,1.599799997852844,0.597777,0.350634,219.173647,223.152022,-38.703492,0.032162,206657.993588,1.6787613989150894,-1.8928269822021486,17.925000025319065,0.901546525147312,0.030631999792233633,0.061276225626531323,93.65475015586269
467.0,1.5963780536078773,0.597293,0.349884,219.173647,223.713529,-38.682756,0.032208,207221.117735,1.6768357656884336,-1.8950079141053269,17.880009393620536,0.9010410038160832,0.03059026578349865,0.061192669022937164,93.78271167389414
468.0,1.5929652345475642,0.59681,0.349136,219.173647,224.272506,-38.662076,0.032253,207783.864062,1.6749201885251241,-1.897182436984175,17.835445241781,0.9005414220432661,0.030548982014058722,0.061110013810032726,93.9096370076305
469.0,1.5895661032642308,0.59633,0.348391,219.173647,224.828969,-38.64145,0.032298,208346.231053,1.673017186277108,-1.8993476204699897,17.79130161825365,0.9000462599521142,0.030508094722337394,0.061028152451382954,94.03568227749078
470.0,1.5861852223502038,0.595853,0.34765,219.173647,225.382931,-38.62088,0.032343,208908.217214,1.6711292516979348,-1.9015005379194028,17.74757290737336,0.8995554124605065,0.030467551181550687,0.06094697948060472,94.16100220687933
471.0,1.5828180292131562,0.595378,0.346912,219.173647,225.934407,-38.600364,0.032387,209469.821075,1.669253775561698,-1.9036440748889945,17.70425342962482,0.8990691672812967,0.030427391401965306,0.06086657490539261,94.28546547851084
472.0,1.579464523853089,0.594905,0.346177,219.173647,226.483412,-38.579903,0.03243,210031.041182,1.6673907064388394,-1.905778210639211,17.661337599417656,0.8985875346228966,0.030387608920367654,0.06078692578675595,94.40908408283967
473.0,1.5761247062700017,0.594435,0.345445,219.173647,227.029959,-38.559496,0.032474,210591.876108,1.6655399930557142,-1.9079029248420682,17.618820078278745,0.8981101615777587,0.03034819764485092,0.060708019928720554,94.53186908407476
474.0,1.572798576463894,0.593966,0.344716,219.173647,227.574064,-38.539142,0.032517,211152.324441,1.6637015842935303,-1.9100181975822959,17.57669538300287,0.8976373740490762,0.030309151182801006,0.06062984453385343,94.65383270522932
475.0,1.569490697027093,0.593501,0.343991,219.173647,228.11574,-38.518843,0.032559,211712.384795,1.661877941331465,-1.912121109323327,17.53495835052855,0.8971685476508284,0.03027041795124065,0.060552296424486826,94.77512909412594
476.0,1.5661919427749453,0.593037,0.343268,219.173647,228.655001,-38.498596,0.032601,212272.0558,1.660063982636448,-1.9142174421427884,17.493603824567128,0.8967044038850069,0.030232083524162116,0.06047554673692305,94.89548290245025
477.0,1.562906876299777,0.592576,0.342548,219.173647,229.191861,-38.478403,0.032643,212831.336109,1.6582621761413996,-1.9163042762756348,17.45262673180179,0.8962441356721418,0.03019409624941506,0.0603994921554508,95.01504854393929
478.0,1.5596400601939158,0.592117,0.341832,219.173647,229.726334,-38.458262,0.032684,213390.224394,1.656474964242224,-1.9183786968174075,17.412022080150376,0.8957879790734591,0.030156405066036906,0.060324030547014774,95.13398022453681
479.0,1.5563823692727075,0.59166,0.341118,219.173647,230.258434,-38.438174,0.032725,213948.719347,1.6546973043853783,-1.9204464804304333,17.371784957071323,0.8953363075147713,0.030119095076500305,0.06024933210542328,95.25200251294963
480.0,1.5531429287208056,0.591205,0.340408,219.173647,230.788175,-38.418139,0.032766,214506.819681,1.6529341258308745,-1.9225018176611435,17.33191052791158,0.8948877094290708,0.030082070204728802,0.06017520466778263,95.36941257393197
481.0,1.549912613353557,0.590753,0.3397,219.173647,231.315569,-38.398155,0.032806,215064.524126,1.6511804118337585,-1.9245504812208072,17.2923941838087,0.8944439084232703,0.030045415494159594,0.06010181831038125,95.48593412124505
482.0,1.5466959857632885,0.590303,0.338995,219.173647,231.84063,-38.378224,0.032846,215621.831433,1.6494385990098968,-1.926589559076575,17.2532312390628,0.8940037740587492,0.030009080355389604,0.060029071843993066,95.60172098519296
483.0,1.5434930459499998,0.589855,0.338293,219.173647,232.363373,-38.358344,0.032885,216178.740373,1.6477086375891132,-1.9286190350703893,17.214417007107226,0.8935675253259667,0.029973059346733534,0.05995695437489125,95.71678418786024
484.0,1.5403037939136908,0.589409,0.337594,219.173647,232.883809,-38.338515,0.032924,216735.249734,1.6459904779463939,-1.9306388934655756,17.175947169431602,0.8931350886514644,0.029937347623485416,0.059885456203759506,95.83113302047168
485.0,1.5371282296543616,0.588965,0.336898,219.173647,233.401953,-38.318738,0.032963,217291.358325,1.6442840706010142,-1.9326491189474233,17.137817180133023,0.8927063803557567,0.029901939904130186,0.05981456675757419,95.94477834126664
486.0,1.5339663531720125,0.588524,0.336205,219.173647,233.917817,-38.299011,0.033001,217847.064972,1.642589366215691,-1.9346496966237121,17.100022782787853,0.8922812365092514,0.02986683137001494,0.059744276389371076,96.057729693147
487.0,1.5308181644666432,0.588084,0.335515,219.173647,234.431414,-38.279336,0.033039,218402.368521,1.6409063155957422,-1.9366406120251893,17.062559713093744,0.8918595269451823,0.029832017149068708,0.059674575345487715,96.16999695166
488.0,1.5276791009459272,0.587647,0.334827,219.173647,234.942758,-38.25971,0.033077,218957.267836,1.6392324398461846,-1.9386247342505292,17.02542369916335,0.8914419382703653,0.029797536419789068,0.05960554197340129,96.28144760513293
489.0,1.524553725202191,0.587212,0.334142,219.173647,235.451861,-38.240135,0.033114,219511.761797,1.6375701323366552,-1.9405991634620905,16.98861067825665,0.891027929389987,0.029763340243069415,0.05953707838579976,96.39223379417044
490.0,1.5214420372354347,0.586779,0.33346,219.173647,235.958735,-38.22061,0.033151,220065.849306,1.6359193442451343,-1.9425638863636598,16.952116648701306,0.8906169037104505,0.029729424091506088,0.05946917551887538,96.50236475752786
491.0,1.5183440370456582,0.586347,0.332781,219.173647,236.463394,-38.201134,0.033187,220619.529281,1.6342800268889888,-1.944518890084103,16.915937525619718,0.8902096823817041,0.02969578325501561,0.059401823943465264,96.61185047614536
492.0,1.5152597246328614,0.585918,0.332105,219.173647,236.96585,-38.181708,0.033223,221172.800656,1.632652131724221,-1.946464162177585,16.88006942772556,0.8898055249841996,0.029662413343570226,0.05933501487078013,96.72070003708549
