Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.897793321900387,180.36552719957726,8.591337,41.920027,232.417068,-248.102994,-131.35284,-2.408858,44.979157,86.38288163214017,-8.401188914839696e-13,16.122336677646057,0.5412284693984581,0.0005671399240220406,0.07129143088716963,5357.962890820396
3.893611140224528,180.55926081986374,8.596082,41.965054,232.417068,-248.093356,-131.388098,-2.398193,45.144003,86.33652632531344,-8.242634556016527e-13,16.122963002685168,0.5412111720454527,0.0005674343886650025,0.07103862359733026,5354.87964035734
3.889437923568339,180.75299013754017,8.600824,42.01008,232.417068,-248.083735,-131.423327,-2.387612,45.308903,86.29024659190013,-8.087152813534807e-13,16.12358827151647,0.5411938228076174,0.0005677287751045218,0.07078757181431167,5351.801667147401
3.8852736431362533,180.9467237578266,8.605564,42.055107,232.417068,-248.074131,-131.458528,-2.377111,45.473856,86.24404017662533,-7.934675845026383e-13,16.124212483888535,0.5411767779093135,0.0005680230953526511,0.07053825889007076,5348.728830186355
3.881118270255893,181.14045737811304,8.610301,42.100134,232.417068,-248.064543,-131.493701,-2.366692,45.638861,86.19790790931874,-7.785147441224652e-13,16.124835704552908,0.5411596270442964,0.0005683173444871383,0.07029066862816624,5345.66115827031
3.8769717763774145,181.3341909983995,8.615036,42.145161,232.417068,-248.054973,-131.528846,-2.356353,45.803918,86.15184959188218,-7.638509120861922e-13,16.125457803258797,0.541142653348381,0.0005686115173506477,0.07004478269440688,5342.598681103599
3.8728341330728497,181.52792461868594,8.619768,42.190188,232.417068,-248.04542,-131.563962,-2.346092,45.969026,86.10586502695752,-7.494703592315311e-13,16.12607884475351,0.5411260311415922,0.000568905615417502,0.06980058534252721,5339.541363768748
3.868705312035459,181.72165823897234,8.624498,42.235215,232.417068,-248.035883,-131.599051,-2.33591,46.134184,86.05995401792332,-7.353674728786572e-13,16.12669889380481,0.5411094229894053,0.0005691996401741679,0.06955806101931623,5336.489171443753
3.8645852850790843,181.9153918592588,8.629225,42.280242,232.417068,-248.026363,-131.634111,-2.325805,46.299392,86.01411636889117,-7.215367544013386e-13,16.12731788515562,0.5410929515859642,0.0005694935886680969,0.06931719233095916,5333.44211240871
3.8604740241375106,182.10912547954524,8.63395,42.325269,232.417068,-248.01686,-131.669143,-2.315777,46.464649,85.96835188470226,-7.079728168500147e-13,16.12793581855685,0.5410765792702943,0.0005697874602385013,0.06907796386018648,5330.400173454735
3.856371501263826,182.3028590998317,8.638672,42.370296,232.417068,-248.007374,-131.704148,-2.305824,46.629954,85.92266037092385,-6.9467038262563e-13,16.128552693759822,0.5410604138788133,0.0005700812542111048,0.06884036037720595,5327.363341421673
3.8522776886297883,182.49658841750812,8.643392,42.415322,232.417068,-247.997904,-131.739124,-2.295947,46.795307,85.87704264618091,-6.816245681340355e-13,16.129168575553766,0.5410442207155142,0.0005703749656971193,0.06860436565910018,5324.3316444928705
3.8481925585251964,182.69032203779457,8.648109,42.460349,232.417068,-247.98845,-131.774073,-2.286143,46.960707,85.83149649120237,-6.688297283099096e-13,16.129783463705667,0.5410284075936023,0.0005706686067521791,0.06836996489547224,5321.304944008429
3.844116083357267,182.884055658081,8.652823,42.505376,232.417068,-247.979014,-131.808994,-2.276414,47.126154,85.78602272766217,-6.56281192705195e-13,16.130397227888,0.5410126882678501,0.0005709621659392153,0.06813714144622238,5318.283332746814
3.840048235650011,183.07778927836748,8.657535,42.550403,232.417068,-247.969593,-131.843887,-2.266756,47.291647,85.74062116399743,-6.439740988368998e-13,16.13101006299591,0.5409969224351996,0.0005712556492053878,0.06790588168596677,5315.2667334009075
3.8359889880436158,183.2715228986539,8.662245,42.59543,232.417068,-247.960189,-131.878753,-2.257171,47.457185,85.69529160935413,-6.319036826658284e-13,16.13162183869766,0.5409813358495996,0.0005715490515548381,0.06767617078796637,5312.255175966391
3.831938313293833,183.46525651894032,8.666952,42.640457,232.417068,-247.950802,-131.913591,-2.247657,47.622767,85.65003387358384,-6.200652765526983e-13,16.13223255474689,0.5409659486356855,0.0005718423723838264,0.06744799464648069,5309.248647570569
3.8278961842713715,183.6589901392268,8.671657,42.685484,232.417068,-247.941431,-131.948401,-2.238213,47.788394,85.60484776724026,-6.08454307257841e-13,16.132842275964762,0.5409506503331052,0.0005721356131404518,0.06722133682934861,5306.247113986676
3.8238625739612857,183.85272375951322,8.676359,42.730511,232.417068,-247.932076,-131.983184,-2.228839,47.954064,85.55973310157604,-5.970662939833834e-13,16.133451002120434,0.5409354762791807,0.0005724287733091858,0.06699618499101101,5303.250562469917
3.8198374554623795,184.04645307718965,8.681059,42.775537,232.417068,-247.922737,-132.017939,-2.219534,48.119776,85.51469068811413,-5.858970921232606e-13,16.134058732983412,0.5409204252595501,0.0005727218459983496,0.06677252553393166,5300.259042276418
3.815820801986604,184.2401866974761,8.685756,42.820564,232.417068,-247.913415,-132.052667,-2.210298,48.285532,85.46971833876944,-5.749419040118464e-13,16.13466540324169,0.5409055837224286,0.0005730148408674523,0.06655034072727474,5297.272438113115
3.8118125868584665,184.43392031776256,8.69045,42.865591,232.417068,-247.904108,-132.087367,-2.201129,48.451328,85.42481686802641,-5.641967653120975e-13,16.135271142824305,0.5408906511345624,0.0005733077556464295,0.06632962194652006,5294.29075668286
3.807812783514439,184.627653938049,8.695143,42.910618,232.417068,-247.894818,-132.12204,-2.192026,48.617166,85.37998608990038,-5.536575462329675e-13,16.135875821333226,0.5408759257534146,0.0005736005851726232,0.06611035153546677,5291.314028149596
3.8038213655023694,184.82138755833543,8.699832,42.955645,232.417068,-247.885544,-132.156686,-2.182991,48.783044,85.33522581908903,-5.433202002430231e-13,16.136479503621235,0.540861267419912,0.0005738933311786651,0.06589251821088346,5288.342218631932
3.7998383064809005,185.01512117862185,8.70452,43.000672,232.417068,-247.876286,-132.191305,-2.17402,48.948962,85.2905358709694,-5.331807623492781e-13,16.137082189459623,0.5408470625503647,0.0005741859930535048,0.06567610789893683,5285.375315661418
3.7958635802188914,185.2088547989083,8.709205,43.045699,232.417068,-247.867044,-132.225896,-2.165115,49.11492,85.24591606159466,-5.232353474124925e-13,16.137683878620024,0.5408325134886982,0.0005744785702057757,0.06546110670890527,5282.413306814898
3.7918971605948384,185.40258841919473,8.713887,43.090726,232.417068,-247.857818,-132.260461,-2.156274,49.280916,85.20136620769085,-5.134801484981297e-13,16.13828457087442,0.5408184157990159,0.0005747710621832882,0.06524750353120543,5279.456179714298
3.7879390215963054,185.5963220394812,8.718567,43.135753,232.417068,-247.848607,-132.294998,-2.147496,49.44695,85.1568861266538,-5.039114352622831e-13,16.138884331111047,0.5408042353171161,0.0005750634706182942,0.06503528504267546,5276.503900737192
3.7839891373193537,185.79005135715767,8.723245,43.180779,232.417068,-247.839413,-132.329508,-2.138782,49.613022,85.11247662208251,-4.94525758818297e-13,16.139483028875638,0.5407903131455449,0.0005753557842330558,0.0648244372957966,5273.556561248288
3.7800474819679795,185.98378497744406,8.72792,43.225806,232.417068,-247.830234,-132.363991,-2.13013,49.779131,85.06813554009027,-4.853191204622711e-13,16.14008079417784,0.5407764303120399,0.0005756480195375861,0.06461494887660253,5270.6139842110715
3.7761140298535487,186.17751859773054,8.732592,43.270833,232.417068,-247.821071,-132.398448,-2.121539,49.945276,85.02386368714342,-4.762882207408451e-13,16.140677561675133,0.5407627098778733,0.000575940167545498,0.06440680768402998,5267.676239876472
3.7721887553942417,186.37125221801696,8.737262,43.31586,232.417068,-247.811924,-132.432877,-2.11301,50.111457,84.97966088328556,-4.674296202021658e-13,16.14127333114124,0.5407489964527668,0.0005762322277001756,0.06420000076803463,5264.743316088634
3.7682716331144963,186.5649858383034,8.74193,43.360887,232.417068,-247.802792,-132.46728,-2.104542,50.277674,84.93552694921449,-4.587399484123018e-13,16.14186816749022,0.5407355311276785,0.0005765242016826122,0.06399451560189687,5261.815179501648
3.7643626376444606,186.75871945858987,8.746596,43.405914,232.417068,-247.793676,-132.501656,-2.096133,50.443925,84.89146170627916,-4.5021590253530553e-13,16.14246200536611,0.5407220859588224,0.0005768160868868958,0.06379034178724732,5258.891839303037
3.7604617437194405,186.9524530788763,8.751258,43.450941,232.417068,-247.784576,-132.536005,-2.087783,50.61021,84.84746497647667,-4.418542459432133e-13,16.143054844543673,0.5407087477052652,0.0005771078827861967,0.06358746681384801,5255.97328346778
3.7565689261793587,187.14618669916274,8.755919,43.495968,232.417068,-247.775491,-132.570327,-2.079493,50.776529,84.80353658244923,-4.3365180685533486e-13,16.14364674995236,0.540695427575677,0.0005773995910802104,0.06338587858556984,5253.059478813205
3.752684159968211,187.33991601683917,8.760577,43.540994,232.417068,-247.766421,-132.604623,-2.07126,50.942882,84.75967732081298,-4.256056539955397e-13,16.144237721381945,0.5406822637141318,0.0005776912049836938,0.06318556489195008,5250.150473723176
3.748807420133533,187.53364963712562,8.765233,43.586021,232.417068,-247.757367,-132.638892,-2.063086,51.109267,84.71588506731975,-4.1771238396506547e-13,16.14482769345866,0.5406693645325755,0.000577982734468006,0.06298651587905735,5247.246156838439
3.744938681825862,187.72738325741207,8.769886,43.631048,232.417068,-247.748328,-132.673135,-2.054968,51.275684,84.67216062137268,-4.0996919206542584e-13,16.145416731127245,0.5406563201037717,0.0005782741749721326,0.06278871985006074,5244.34655552313
3.7410779202982067,187.9211168776985,8.774537,43.676075,232.417068,-247.739305,-132.707351,-2.046907,51.442132,84.62850380816458,-4.0237315286096125e-13,16.146004769005064,0.5406435898285822,0.000578565523859078,0.06259216595666348,5241.451679156136
3.73722511090552,188.11485049798495,8.779185,43.721102,232.417068,-247.730297,-132.741541,-2.038902,51.608612,84.58491445351845,-3.949213993776919e-13,16.146591872047043,0.5406308214557787,0.0005788567828093218,0.062396841600781676,5238.561494822429
3.7333802291041773,188.3085841182714,8.783831,43.766129,232.417068,-247.721304,-132.775704,-2.030952,51.775122,84.54139238388461,-3.8761112190562653e-13,16.147178040044547,0.5406180807217331,0.0005791479514733742,0.06220273764289102,5235.675990827892
3.7295432504514494,188.5023177385578,8.788475,43.811156,232.417068,-247.712327,-132.809841,-2.023057,51.941662,84.49793742633788,-3.804395668262111e-13,16.147763207601695,0.540605599912658,0.0005794390271638567,0.06200984243353769,5232.795176644637
3.7257141506049902,188.69605135884427,8.793116,43.856183,232.417068,-247.703365,-132.843952,-2.015216,52.108232,84.45454940857464,-3.734040354643992e-13,16.1483474396886,0.5405931812173748,0.0005797300116431055,0.061818144966363335,5229.919019515673
3.721892905322318,188.88978067652073,8.797755,43.901209,232.417068,-247.694417,-132.878036,-2.00743,52.27483,84.41122912028689,-3.665020347922088e-13,16.148930801294565,0.5405810358528385,0.0005800209005629147,0.06162763667194545,5227.0475463007215
3.7180794904603074,189.08351429680715,8.802392,43.946236,232.417068,-247.685485,-132.912094,-1.999697,52.441457,84.36797446617436,-3.597306661425667e-13,16.149513161822945,0.5405687238287715,0.0005803117014628811,0.06143830490295661,5224.180668530504
3.714273881974678,189.27724791709358,8.807026,43.991263,232.417068,-247.676568,-132.946126,-1.992016,52.608112,84.32478623863885,-3.5308754378108335e-13,16.150094586258962,0.5405566469620093,0.0005806024099406128,0.06125014017057187,5221.318413229925
3.7104760559194894,189.47098153738003,8.811658,44.03629,232.417068,-247.667666,-132.980132,-1.984388,52.774794,84.28166426783439,-3.465701778002393e-13,16.150675074395863,0.5405445623354432,0.0005808930256275719,0.061063132853927254,5218.460768952536
3.7066859884466394,189.66471515766645,8.816287,44.081317,232.417068,-247.658779,-133.014112,-1.976812,52.941503,84.23860838452237,-3.4017612784743073e-13,16.151254626027207,0.5405326233651753,0.0005811835480936387,0.06087727230770337,5215.607724292493
3.7029036558053674,189.85844877795293,8.820914,44.126344,232.417068,-247.649907,-133.048066,-1.969287,53.108239,84.19561842006873,-3.3390300211397884e-13,16.151833240946868,0.5405208291716312,0.0005814739769130033,0.06069254801671568,5212.759267884377
3.6991290343417536,190.05218239823935,8.825539,44.171371,232.417068,-247.64105,-133.081994,-1.961813,53.275,84.1526942064413,-3.277484563452914e-13,16.15241091894902,0.5405091125719852,0.0005817643117995736,0.06050895182155606,5209.91538840301
3.6953621004982287,190.2459160185258,8.830161,44.216398,232.417068,-247.632207,-133.115896,-1.954389,53.441787,84.1098355762069,-3.2171019287171974e-13,16.152987725057912,0.5404974513537497,0.0005820545545169246,0.06032647255634438,5207.076053535809
3.6916028308130824,190.43964963881226,8.834781,44.261425,232.417068,-247.62338,-133.149772,-1.947015,53.608599,84.06704236252867,-3.157859596596349e-13,16.153563528613493,0.5404856690531257,0.0005823447002459435,0.060145100677084354,5204.241294103133
3.68785120191998,190.63337895648868,8.839398,44.306451,232.417068,-247.614567,-133.183622,-1.939691,53.775436,84.0243153473809,-3.099736772439658e-13,16.15413845987502,0.5404742766179083,0.0005826347468513882,0.05996482660303305,5201.411115553294
3.6841071905474725,190.82711257677514,8.844014,44.351478,232.417068,-247.605769,-133.217446,-1.932416,53.942296,83.98165246723232,-3.04270923960308e-13,16.154712453408145,0.5404628859104421,0.0005829247042549797,0.05978564235595675,5198.5854102599515
3.68037077351852,191.02084619706156,8.848627,44.396505,232.417068,-247.596986,-133.251245,-1.925189,54.10918,83.93905450668362,-2.9867570950564096e-13,16.15528550900858,0.5404514959399642,0.0005832145657934731,0.05960753699006276,5195.764225886145
3.67664192775001,191.214579817348,8.853237,44.441532,232.417068,-247.588217,-133.285018,-1.91801,54.276087,83.89652130125594,-2.931859552903846e-13,16.155857691725288,0.5404404936249718,0.0005835043333882906,0.0594305021032406,5192.94753037012
3.6729206302522877,191.40831343763446,8.857845,44.486559,232.417068,-247.579463,-133.318765,-1.910879,54.443016,83.85405268705331,-2.877996239053167e-13,16.15642893611091,0.5404291544505391,0.0005837940044781003,0.05925452890262338,5190.135333658591
3.6692068581286756,191.60204705792088,8.862451,44.531586,232.417068,-247.570723,-133.352487,-1.903796,54.609968,83.81164850075997,-2.82514718285337e-13,16.156999307224222,0.5404181135251762,0.0005840835808763498,0.059079607043093486,5187.327603788754
3.6655005885750107,191.79578067820736,8.867055,44.576613,232.417068,-247.561998,-133.386183,-1.896759,54.776941,83.76930857963761,-2.773292808906694e-13,16.15756873960922,0.5404071582108538,0.0005843730600947568,0.058905729002529016,5184.524350763407
3.6618017988791727,191.98951429849376,8.871656,44.62164,232.417068,-247.553287,-133.419854,-1.889768,54.943935,83.72703276152282,-2.722413929050834e-13,16.158137298334477,0.5403964633871383,0.0005846624440214723,0.05873288570091465,5181.725542717916
3.658110466420625,192.18324361617022,8.876255,44.666666,232.417068,-247.544591,-133.453499,-1.882823,55.110951,83.68482182159494,-2.672492832738569e-13,16.15870491793537,0.5403855890443565,0.0005849517237975857,0.05856106663985271,5178.9312476836485
3.65442656866995,192.37697723645667,8.880851,44.711693,232.417068,-247.53591,-133.487119,-1.875924,55.277986,83.64267372387708,-2.6235088657912603e-13,16.15927159820973,0.5403748860590585,0.0005852409116345854,0.058390265870432966,5176.1413387682505
3.650750083188391,192.57071085674312,8.885446,44.75672,232.417068,-247.527242,-133.520713,-1.86907,55.445041,83.60058924610367,-2.5754450745589797e-13,16.15983746952588,0.5403643021720916,0.0005855300054427767,0.058220473793751754,5173.355821415726
3.647080987627397,192.7644444770295,8.890038,44.801747,232.417068,-247.518589,-133.554282,-1.86226,55.612115,83.55856822838497,-2.5282837429164553e-13,16.160402401130366,0.5403536911494311,0.0005858190004296626,0.0580516820571923,5170.57472668752
3.643419259728173,192.958178097316,8.894627,44.846774,232.417068,-247.50995,-133.587826,-1.855495,55.779209,83.51661051139321,-2.482007504315449e-13,16.16096645811613,0.5403433068081775,0.000586107898466595,0.057883881061252085,5167.798022961102
3.639764877321224,193.15191171760242,8.899214,44.891801,232.417068,-247.501326,-133.621344,-1.848774,55.94632,83.47471593636023,-2.43659933471559e-13,16.161529574997104,0.5403328940356666,0.0005863966971281615,0.05771706490764017,5165.025720430623
3.6361178183259124,193.34564533788887,8.903799,44.936828,232.417068,-247.492716,-133.654837,-1.842096,56.11345,83.43288434507465,-2.3920425456612645e-13,16.162091816875936,0.5403225096627495,0.0005866853982375274,0.05755122317194673,5162.257787569101
3.6324780607500102,193.53937895817532,8.908382,44.981855,232.417068,-247.48412,-133.688306,-1.835461,56.280597,83.39111557987962,-2.348320777502306e-13,16.16265318356588,0.5403124165628159,0.000586974001589127,0.05738634933859213,5159.494213776199
3.62884558268926,193.73311257846174,8.912963,45.026882,232.417068,-247.475538,-133.721749,-1.828869,56.447762,83.34940948367024,-2.3054179927547806e-13,16.163213674880463,0.540302277787641,0.0005872625068117115,0.05722243396541679,5156.734988488399
3.6252203623269335,193.9268418961382,8.917541,45.071908,232.417068,-247.46697,-133.755166,-1.822319,56.614943,83.30776682405605,-2.2633193957782662e-13,16.163773290633493,0.5402923047125086,0.0005875509075262821,0.05705947068025134,5153.980158353918
3.6216023779333937,194.12057551642462,8.922117,45.116935,232.417068,-247.458416,-133.788559,-1.815812,56.78214,83.26618559531535,-2.2220077043641106e-13,16.164332030639038,0.5402821092029275,0.0005878392157801772,0.05689745123563752,5151.229598444688
3.617991607865663,194.31430913671107,8.92669,45.161962,232.417068,-247.449876,-133.821927,-1.809345,56.949353,83.22466656753573,-2.1814687528912315e-13,16.164889894711447,0.5402721658997578,0.0005881274250920217,0.05673636744259914,5148.483355569515
3.6143880305669924,194.50804275699753,8.931261,45.206989,232.417068,-247.44135,-133.85527,-1.80292,57.116582,83.18320958579544,-2.1416877288471266e-13,16.165446882665325,0.5402624590622018,0.0005884155351688829,0.05657621121868265,5145.7414193105415
3.610791624566428,194.70177637728395,8.93583,45.252016,232.417068,-247.432838,-133.888588,-1.796536,57.283825,83.14181449571223,-2.1026501106933327e-13,16.166002994315573,0.540252827637111,0.000588703545822602,0.05641697650268208,5143.003779285904
3.60720236847839,194.89550999757043,8.940397,45.297043,232.417068,-247.424341,-133.921881,-1.790192,57.451083,83.10048114344109,-2.064341662008127e-13,16.166558164137943,0.5402430224821675,0.0005889914544505615,0.056258654177195465,5140.270445924709
3.603620241002244,195.08924361785685,8.944962,45.34207,232.417068,-247.415856,-133.95515,-1.783889,57.618356,83.05920937567194,-2.0267484257500996e-13,16.16711258796607,0.5402335397874602,0.0005892792675588894,0.05610123709922649,5137.541346591274
3.600045220921885,195.28297723814325,8.949524,45.387097,232.417068,-247.407386,-133.988393,-1.777625,57.785642,83.01799903962714,-1.9898567186398338e-13,16.167666069597452,0.5402237580446667,0.0005895669781816136,0.05594471874761655,5134.816533336166
3.5964772871053126,195.47670655581973,8.954084,45.432123,232.417068,-247.39893,-134.021612,-1.7714,57.952941,82.97685089625497,-1.9536539221562426e-13,16.168218674187475,0.5402144580112123,0.0005898545821510185,0.05578909165735311,5132.096031625755
3.5929164185042177,195.67044017610618,8.958641,45.47715,232.417068,-247.390487,-134.054807,-1.765215,58.120253,82.93576296608799,-1.9181252763064047e-13,16.168770466909667,0.5402050334326503,0.0005901420937690644,0.05563434848499847,5129.379697474268
3.5893625941535707,195.8641737963926,8.963197,45.522177,232.417068,-247.382058,-134.087976,-1.759068,58.287577,82.89473601248682,-1.8832586981615402e-13,16.169321382232177,0.5401957532959689,0.0005904295043974885,0.05548048241725315,5126.667598033925
3.585815793171206,196.05790741667906,8.96775,45.567204,232.417068,-247.373643,-134.121121,-1.75296,58.454914,82.85376988478001,-1.8490415455815703e-13,16.169871419971773,0.540186507790652,0.0005907168137241803,0.05532748509015306,5123.959723170429
3.582275994757414,196.25164103696548,8.972301,45.612231,232.417068,-247.365241,-134.154241,-1.74689,58.622262,82.81286443281682,-1.815461423785873e-13,16.17042064531613,0.5401771723273274,0.0005910040238611465,0.05517535123019516,5121.256042081015
3.5787431781945362,196.44537465725193,8.976849,45.657258,232.417068,-247.356853,-134.187337,-1.740857,58.789622,82.77201950696497,-1.7825061803940876e-13,16.170968992720812,0.5401682278143638,0.0005912911322271041,0.0550240724106004,5118.556565424366
3.575217322846562,196.63910827753838,8.981396,45.702285,232.417068,-247.348479,-134.220409,-1.734862,58.956993,82.73123495810819,-1.7501639005686387e-13,16.17151646200339,0.5401591920869087,0.0005915781386190812,0.05487364235221492,5115.861283169923
3.5716984081587206,196.8328418978248,8.98594,45.747312,232.417068,-247.340118,-134.253456,-1.728904,59.124374,82.69051063764407,-1.7184229022572045e-13,16.172063118365617,0.5401501888475657,0.000591865045117629,0.054724055056734916,5113.170164648785
3.5681864136570898,197.02657551811126,8.990482,45.792339,232.417068,-247.331771,-134.286478,-1.722983,59.291765,82.64984639748171,-1.687271731532625e-13,16.172608896250534,0.5401412902010683,0.0005921518492003169,0.054575303241490694,5110.483220591781
3.5646813189481925,197.2203048357877,8.995021,45.837365,232.417068,-247.323437,-134.319477,-1.717098,59.459165,82.60924299115204,-1.6566998306687536e-13,16.17315386086924,0.5401324592393508,0.0005924385468237197,0.054427381027603014,5107.800476134971
3.5611831037186064,197.41403845607414,8.999559,45.882392,232.417068,-247.315116,-134.352451,-1.71125,59.626575,82.56869846802938,-1.6266948306240193e-13,16.173698012053578,0.5401237318299557,0.0005927251499602387,0.05428028062812204,5105.121809897428
3.5576917477345686,197.6077720763606,9.004094,45.927419,232.417068,-247.306809,-134.3854,-1.705437,59.793994,82.52821358398583,-1.597246620195097e-13,16.17424128423411,0.5401148740679318,0.0005930116500126059,0.05413399586822669,5102.447288481498
3.554207230841587,197.801505696647,9.008627,45.972446,232.417068,-247.298515,-134.418326,-1.69966,59.961422,82.48778819295418,-1.5683446132327416e-13,16.1747837426359,0.5401062792678268,0.000593298049037344,0.05398852019898105,5099.776881438026
3.5507295329640507,197.9952393169335,9.013158,46.017473,232.417068,-247.290235,-134.451227,-1.693917,60.128858,82.44742214936757,-1.5399784298071607e-13,16.17532532168122,0.540097837786746,0.000593584344563794,0.053843847584528745,5097.110599615328
3.5472586341048484,198.18897293721992,9.017686,46.0625,232.417068,-247.281968,-134.484104,-1.68821,60.296301,82.40711530815729,-1.512137892092213e-13,16.175866086604422,0.5400892494007992,0.0005938705387031107,0.053699972479374025,5094.448412651015
3.5437945143449805,198.38270655750634,9.022212,46.107527,232.417068,-247.273714,-134.516958,-1.682538,60.463752,82.36686752475059,-1.4848130203337252e-13,16.176406037238557,0.540080988887992,0.0005941566311916613,0.05355688744102671,5091.790310847766
3.540337153843181,198.57644017779282,9.026736,46.152554,232.417068,-247.265473,-134.549787,-1.676899,60.63121,82.32667865506848,-1.457994028900308e-13,16.176945173416915,0.5400726167484993,0.000594442621859706,0.05341458684066213,5089.136284541128
3.536886532835536,198.77016949546925,9.031258,46.19758,232.417068,-247.257246,-134.582592,-1.671295,60.798675,82.28654944611739,-1.4316719015720927e-13,16.177483429545276,0.540064220130454,0.0005947285021007624,0.0532730640175232,5086.486399722453
3.533442631635112,198.96390311575567,9.035778,46.242607,232.417068,-247.249032,-134.615373,-1.665725,60.966145,82.24647797231155,-1.4058360604117128e-13,16.178020870876452,0.5400558502755892,0.0005950142862901735,0.05313231455290361,5083.840516015839
3.5300054306315762,199.15763673604212,9.040296,46.287634,232.417068,-247.240831,-134.64813,-1.660188,61.133622,82.20646498293769,-1.3804778693289293e-13,16.17855749724446,0.5400477911621571,0.0005952999680312215,0.052992330418168934,5081.198678988479
3.5265749102908264,199.35137035632857,9.044811,46.332661,232.417068,-247.232643,-134.680863,-1.654684,61.301105,82.16651033587048,-1.355588281275101e-13,16.17909330848354,0.5400395456351403,0.0005955855471581219,0.05285310623037909,5078.560879106019
3.5231510511546213,199.54510397661502,9.049324,46.377688,232.417068,-247.224468,-134.713572,-1.649213,61.468592,82.12661388946758,-1.3311584247550298e-13,16.179628304428185,0.5400316100247715,0.0005958710235670474,0.052714637493893345,5075.927106866258
3.5197338338402133,199.73883759690142,9.053835,46.422715,232.417068,-247.216306,-134.746258,-1.643775,61.636085,82.08677550256765,-1.307179600336997e-13,16.18016248491311,0.5400234506032775,0.0005961563969618805,0.05257691640895906,5073.297352799016
3.516323239039981,199.93257121718787,9.058343,46.467742,232.417068,-247.208157,-134.77892,-1.638369,61.803582,82.04699503448822,-1.2836432772340926e-13,16.180695849773272,0.5400156728216587,0.0005964416672552075,0.05243993859451255,5070.671607465997
3.512919247521065,200.12630483747432,9.06285,46.512769,232.417068,-247.200021,-134.811558,-1.632995,61.971083,82.00727234502355,-1.2605410899549874e-13,16.181228398843867,0.5400077581678819,0.0005967268342352853,0.052303698049321716,5068.049861460635
3.5095218401250095,200.32003415515078,9.067354,46.557795,232.417068,-247.191897,-134.844172,-1.627653,62.138587,81.96760817472062,-1.2378653339676774e-13,16.18176019742265,0.539999939473168,0.0005970118939893645,0.05216818985549343,5065.432139315475
3.506130997767401,200.5137677754372,9.071856,46.602822,232.417068,-247.183787,-134.876763,-1.622343,62.306096,81.92800062248963,-1.215606957513276e-13,16.182291114424913,0.5399922161673842,0.0005972968538045929,0.052033406097019036,5062.818363801336
3.50274670143751,200.70750139572365,9.076356,46.647849,232.417068,-247.17569,-134.90933,-1.617064,62.473607,81.8884504310993,-1.1937585798773168e-13,16.18282121514458,0.5399846030062272,0.0005975817098386689,0.05189934361032106,5060.208559584443
3.4993689321979367,200.90123501601008,9.080854,46.692876,232.417068,-247.167605,-134.941874,-1.611816,62.641121,81.84895746223036,-1.1723124645971654e-13,16.183350564893,0.5399769602434046,0.0005978664641835607,0.05176599602279303,5057.602696921589
3.495997671184258,201.09496863629656,9.08535,46.737903,232.417068,-247.159533,-134.974394,-1.606599,62.808638,81.80952157803007,-1.151261024753973e-13,16.18387909803989,0.5399691995516709,0.0005981511143503821,0.051633357423893654,5055.000787044834
3.492632899604678,201.28870225658298,9.089843,46.78293,232.417068,-247.151474,-135.00689,-1.601412,62.976156,81.77014264111017,-1.1305968200116257e-13,16.18440681442183,0.5399615990766216,0.0005984356602537999,0.05150142377129327,5052.4028207351585
3.4892745987396734,201.4824358768694,9.094335,46.827957,232.417068,-247.143428,-135.039363,-1.596256,63.143676,81.73082051454487,-1.110312553715699e-13,16.184933713875655,0.539954252329633,0.0005987201016746725,0.05137018866504673,5049.808788804336
3.4859227499416527,201.67616949715588,9.098824,46.872984,232.417068,-247.135394,-135.071813,-1.591129,63.311198,81.69155506186883,-1.0904010700512582e-13,16.185459861730692,0.539946837800187,0.000599004440753149,0.05123964677853693,5047.218661671912
3.4825773346346067,201.8699031174423,9.103311,46.918011,232.417068,-247.127373,-135.104239,-1.586033,63.478721,81.6523461470752,-1.0708553512582693e-13,16.185985192340468,0.5399395155983644,0.0005992886750605247,0.05110979321451222,5044.632450653343
3.4792383343137683,202.06363243511873,9.107795,46.963037,232.417068,-247.119365,-135.136642,-1.580966,63.646244,81.61319450352255,-1.0516689370868845e-13,16.186509705542502,0.5399322125212103,0.0005995727984220354,0.05098062331278777,5042.050200332996
3.4759057305452683,202.25736605540519,9.112278,47.008064,232.417068,-247.111369,-135.169022,-1.575928,63.813768,81.57409825704926,-1.0328342256436918e-13,16.18703346667955,0.5399250524235177,0.000599856825043214,0.05085213113958031,5039.47177380999
3.4725795049657995,202.45109967569164,9.116759,47.053091,232.417068,-247.103386,-135.201378,-1.57092,63.981292,81.53505814317212,-1.0143450272593053e-13,16.18755641009306,0.5399176472126066,0.0006001407464585282,0.05072431193327129,5036.897236221177
3.469259639282275,202.6448332959781,9.121237,47.098118,232.417068,-247.095415,-135.233712,-1.56594,64.148815,81.49607402769855,-9.961948496546352e-14,16.188078601134706,0.5399107203104214,0.0006004245648487364,0.050597161394854394,5034.326558186225
