Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,79.97712305109481,5.78063,19.060447,238.323739,-264.426724,-111.714937,-8.1033,13.557996,126.50874074841076,-1.0127218390998287e-07,15.127064086003653,0.5512875906794723,0.00038298816118661615,0.21899551746904092,8363.07296836689
8.554514405258676,80.14523051772028,5.786976,19.100511,238.323739,-264.39255,-111.773595,-8.226553,13.309411,126.37600536963416,-9.887599453991657e-08,15.129019331293563,0.5516365158523495,0.00038361644525198007,0.22309698558961172,8353.218579622817
8.536608566629145,80.31333798434574,5.793315,19.140575,238.323739,-264.358502,-111.832162,-8.352417,13.063933,126.24368665249519,-9.653865889402925e-08,15.13096787029002,0.5519940007812085,0.0003842498510554518,0.2273004339637418,8343.397972602756
8.518777530458639,80.48144545097121,5.799648,19.180639,238.323739,-264.32458,-111.890636,-8.480967,12.821534,126.11178242793804,-9.425867640286884e-08,15.132909697614954,0.5523603747434325,0.0003848885588780328,0.2316091650999515,8333.610980829026
8.501020828988167,80.6495529175967,5.805974,19.220703,238.323739,-264.290783,-111.949019,-8.612278,12.582188,125.98029054253166,-9.203458621172013e-08,15.134844865172617,0.5527359819508804,0.00038553275587472247,0.23602658429630308,8323.857407513296
8.483337998350647,80.81766038422215,5.812293,19.260767,238.323739,-264.25711,-112.00731,-8.746429,12.345867,125.84920885832854,-8.98649660896135e-08,15.136773424942094,0.553120854431588,0.00038618263901098486,0.24055627673335314,8314.137057172076
8.465728578530511,80.98576785084762,5.818606,19.300831,238.323739,-264.22356,-112.065511,-8.8835,12.112547,125.71853525272608,-8.774843136943582e-08,15.138695428976884,0.5535153365052836,0.0003868384092583231,0.24520190149230772,8304.449735615197
8.44819211332382,81.1538753174731,5.824912,19.340895,238.323739,-264.190132,-112.123621,-9.023576,11.882199,125.58826761832852,-8.568363391822267e-08,15.140610929404433,0.5539200937571098,0.0003875002815099199,0.2499673728466491,8294.795249934385
8.430728150298862,81.32198278409857,5.831212,19.380959,238.323739,-264.156827,-112.181641,-9.166745,11.6548,125.45840386281081,-8.366926113674796e-08,15.142519863777737,0.5543352835764792,0.00038816847029880276,0.25485664718967804,8285.173471221164
8.413336240757243,81.49009025072405,5.837505,19.421023,238.323739,-264.123642,-112.239571,-9.313097,11.430323,125.32894190878352,-8.170403498753303e-08,15.144422398961165,0.5547609760599648,0.00038884320948102356,0.25987393929025376,8275.584146238585
8.39601593969547,81.65819771734951,5.843792,19.461087,238.323739,-264.090578,-112.297412,-9.462726,11.208743,125.19987969365943,-7.978671105044884e-08,15.14631847259617,0.5551979076543367,0.0003895247350683246,0.26502359990151597,8266.027148457246
8.378766805766974,81.826305183975,5.850072,19.501151,238.323739,-264.057634,-112.355163,-9.615729,10.990035,125.07121516952128,-7.791607760509228e-08,15.148208137016027,0.5556463776803855,0.0003902132961259469,0.27031017164276044,8256.502289792175
8.361588401244642,81.99441265060045,5.856346,19.541215,238.323739,-264.024809,-112.412826,-9.772207,10.774174,124.94294630299103,-7.609095473915324e-08,15.150091444626325,0.5561066226476563,0.0003909091526409916,0.2757383975950821,8247.009383386116
8.344480291983784,82.16252011722592,5.862613,19.581279,238.323739,-263.992102,-112.4704,-9.932266,10.561137,124.8150710751003,-7.431019348200556e-08,15.15196844790455,0.5565792309620843,0.00039161257321496584,0.2813131794421656,8237.548243598783
8.327442047385551,82.3306275838514,5.868874,19.621343,238.323739,-263.959512,-112.527885,-10.096013,10.350897,124.6875874811623,-7.257267496278118e-08,15.153839199399641,0.5570645399604057,0.00039232384419245593,0.28703974424802514,8228.118685996227
8.310473240360823,82.49873505047687,5.875128,19.661407,238.323739,-263.92704,-112.585283,-10.263562,10.143433,124.56049353064505,-7.087730959221614e-08,15.15570363688389,0.5575633470463082,0.0003930432530516397,0.29292338923000844,8218.720589620574
8.293573447294508,82.66684251710234,5.881376,19.701471,238.323739,-263.894684,-112.642593,-10.435029,9.938719,124.43378724704561,-6.922303626756165e-08,15.1575618704013,0.558075407041414,0.0003937711121611388,0.29896979554798386,8209.353741120583
8.276742248010297,82.83494998372781,5.887618,19.741535,238.323739,-263.862443,-112.699815,-10.610538,9.736733,124.3074666677662,-6.760882159989747e-08,15.159413952670786,0.5586019707188083,0.0003945077402893534,0.30518478682825384,8200.017959524464
8.259979225735846,83.00305745035327,5.893853,19.781599,238.323739,-263.830317,-112.756951,-10.790215,9.537451,124.18152984399099,-6.60336591631818e-08,15.161259879015345,0.5591430960015242,0.0003952534727221531,0.31157451411082737,8190.713096071275
8.243283967068365,83.17116491697875,5.900082,19.821663,238.323739,-263.798305,-112.813999,-10.974191,9.340849,124.05597484056433,-6.449656876441372e-08,15.163099702251687,0.5596994498794472,0.00039600866187403577,0.31814541894921705,8181.43897201588
8.226656061940643,83.33927238360423,5.906304,19.861727,238.323739,-263.766407,-112.870962,-11.162603,9.146906,123.93079973587064,-6.29965957342836e-08,15.164933417772186,0.5602716798470131,0.0003967736696459333,0.3249041421433655,8172.195440741788
8.210095103587467,83.5073798502297,5.912521,19.901791,238.323739,-263.734622,-112.927838,-11.355593,8.955599,123.80600262171467,-6.153281023772182e-08,15.166761078490484,0.5608602022170062,0.00039754888005767773,0.3318577061981428,8162.982325692231
8.193600688512454,83.67548731685517,5.918731,19.941855,238.323739,-263.702949,-112.984629,-11.553311,8.766905,123.68158160320415,-6.01043066037625e-08,15.168582737389109,0.5614656010341612,0.00039833469546138604,0.3390134707017386,8153.799451437269
8.177172416455285,83.84359478348064,5.924934,19.981919,238.323739,-263.671388,-113.041334,-11.75591,8.580801,123.55753479863236,-5.8710202674164355e-08,15.170398389983824,0.5620888993322359,0.0003991315362647374,0.3463791513705407,8144.6466745534235
8.160809890359328,84.01170225010611,5.931132,20.021983,238.323739,-263.639937,-113.097953,-11.96355,8.397267,123.43386033936278,-5.7349639170241196e-08,15.172208146901507,0.5627303090216418,0.00039993983943100575,0.35396271982394223,8135.523790884101
8.144512716339639,84.17980971673157,5.937323,20.062047,238.323739,-263.608597,-113.154488,-12.1764,8.216281,123.31055636971487,-5.602177907737656e-08,15.174011946203713,0.5633908412913224,0.000400760063181451,0.36177261174308817,8126.430689977487
8.128280503651368,84.34791718335705,5.943508,20.102111,238.323739,-263.577367,-113.210938,-12.394633,8.03782,123.18762104685048,-5.4725807046709034e-08,15.17580984106272,0.5640711592251879,0.00040159269381681735,0.36981772961540843,8117.367200630659
8.112112864658526,84.51602464998254,5.949687,20.142175,238.323739,-263.546246,-113.267304,-12.618431,7.861864,123.06505254066195,-5.34609288134927e-08,15.177601884718177,0.5647721277466267,0.0004024382344101685,0.37810728491571133,8108.333152721055
8.096009414803124,84.68413211660798,5.95586,20.182239,238.323739,-263.515233,-113.323586,-12.847984,7.688391,122.9428490336611,-5.2226370631649e-08,15.179388130476692,0.5654941833502458,0.0004032972182899219,0.3866510448437302,8099.328377197257
8.079969772574689,84.85223958323347,5.962027,20.222303,238.323739,-263.484328,-113.379785,-13.08349,7.517381,122.82100872086939,-5.102137872404494e-08,15.181168574094473,0.5662386954226051,0.00040417019894241487,0.395459172098333,8090.352736775102
8.063993559480126,85.02034704985894,5.968187,20.262367,238.323739,-263.45353,-113.435899,-13.325154,7.348813,122.69952980970925,-4.984521874804225e-08,15.182943268970433,0.5670064820977871,0.0004050577622457608,0.40454240032988115,8081.406064427032
8.048080400013959,85.1884545164844,5.974341,20.302431,238.323739,-263.422839,-113.491931,-13.573191,7.182667,122.57841051989651,-4.869717527587947e-08,15.184712210925642,0.567798082636406,0.00040596051982254424,0.413911961459427,8072.488224814652
8.032229921628899,85.35656198310987,5.98049,20.342495,238.323739,-263.392253,-113.54788,-13.827828,7.018922,122.45764908333379,-4.757655128945713e-08,15.186475511107764,0.5686151057032074,0.0004068791211315782,0.423579733110107,8063.599022285667
8.01644175470678,85.52466944973536,5.986632,20.382559,238.323739,-263.361774,-113.603746,-14.089298,6.857558,122.33724374400516,-4.648266768911815e-08,15.188233050100882,0.5694579959315327,0.00040781424078093436,0.43355815494199523,8054.738384672902
8.000715532529815,85.69277691636083,5.992768,20.422623,238.323739,-263.331399,-113.65953,-14.357847,6.698555,122.21719275787183,-4.5414862816012174e-08,15.189984996813847,0.5703282694701772,0.00040876659651697175,0.44386033588862267,8045.906087695763
7.985050891252225,85.86088438298628,5.998898,20.462687,238.323739,-263.301128,-113.715231,-14.633731,6.541895,122.0974943927687,-4.437249198766574e-08,15.191731347235246,0.5712269781472212,0.00040973693256419834,0.4544999466215321,8037.101999897419
7.9694474698721525,86.02899184961176,6.005022,20.502751,238.323739,-263.270961,-113.770851,-14.91722,6.387556,121.97814692830238,-4.3354927046368496e-08,15.193472097365115,0.5721555840057735,0.0004107260484005112,0.46549167307302264,8028.3259907033425
7.953904910203947,86.19709931623724,6.01114,20.542815,238.323739,-263.240897,-113.82639,-15.208594,6.23552,121.85914865574962,-4.236155592001925e-08,15.195207300938499,0.5731146914119023,0.00041173477342051033,0.4768507275757254,8019.57789994897
7.938422856850752,86.3652067828627,6.017252,20.582879,238.323739,-263.210935,-113.881847,-15.508146,6.085768,121.74049787795754,-4.139178219506709e-08,15.196937011754471,0.5741062413155973,0.0004127639863945395,0.4885932302985978,8010.857568455679
7.923000957177415,86.53331424948817,6.023358,20.622943,238.323739,-263.181076,-113.937224,-15.816186,5.93828,121.62219290924408,-4.044502470120748e-08,15.198661168176088,0.5751315401867463,0.00041381461664463247,0.5007362808182809,8002.164898833607
7.907638861283711,86.70142171611366,6.029458,20.663007,238.323739,-263.151317,-113.99252,-16.133036,5.793039,121.50423207530008,-3.95207171074958e-08,15.200379939576742,0.5761921679675708,0.0004148876380634058,0.513297699755361,7993.499672922215
7.892336221977889,86.86952918273911,6.035552,20.703071,238.323739,-263.12166,-114.047736,-16.459033,5.650025,121.38661371309209,-3.861830752955472e-08,15.202093206617803,0.5772895933321087,0.0004159840864498094,0.5262965704440802,7984.861825491889
7.877092694750505,87.03763664936459,6.041641,20.743135,238.323739,-263.092103,-114.102871,-16.794534,5.50922,121.26933617076598,-3.773725814755602e-08,15.203801081022943,0.5784256189166004,0.00041710505364854006,0.5397529078841543,7976.251170645198
7.861907937748576,87.20574411599006,6.047723,20.783199,238.323739,-263.062645,-114.157927,-17.13991,5.370606,121.15239780755195,-3.687704483467593e-08,15.205503616828608,0.5796020751330122,0.00041825169311501625,0.5536878856549122,7967.667553836704
7.846781611750022,87.37385158261553,6.053799,20.823263,238.323739,-263.033287,-114.212903,-17.495552,5.234165,121.03579699367022,-3.6037156795721025e-08,15.207200752504,0.5808205855513227,0.000419425222924468,0.5681239164769583,7959.110881977447
7.831713380138404,87.541959049241,6.05987,20.863327,238.323739,-263.004027,-114.2678,-17.861871,5.099879,120.91953211023747,-3.521709621564077e-08,15.208892599960075,0.5820835724239637,0.0004206269380553698,0.5830847528114181,7950.580971987066
7.816702908877956,87.71006651586647,6.065935,20.903391,238.323739,-262.974865,-114.322618,-18.239298,4.96773,120.80360154917481,-3.441637791764203e-08,15.210579155540207,0.5833928686913015,0.00042185820832700105,0.5985955743408753,7942.0777022270095
7.801749866488902,87.87817398249196,6.071994,20.943455,238.323739,-262.945801,-114.377357,-18.628287,4.837701,120.68800371311605,-3.3634529030637634e-08,15.212260415597964,0.5847509393341555,0.00042312048021945337,0.6146829721953226,7933.60095185907
7.7868539240230525,88.04628144911742,6.078047,20.983519,238.323739,-262.916834,-114.432017,-19.029316,4.709774,120.57273701531737,-3.287108866576312e-08,15.21393643436312,0.5861598511551436,0.0004244152973597728,0.6313752997244018,7925.150570695462
7.772014755039684,88.21438891574289,6.084094,21.023583,238.323739,-262.887963,-114.4866,-19.442886,4.583932,120.45779987956756,-3.212560760170512e-08,15.21560726612652,0.5876225343668051,0.0004257442923407333,0.6487025479103835,7916.726409450291
7.757232035581691,88.38249638236836,6.090136,21.063647,238.323739,-262.859189,-114.541104,-19.869526,4.460159,120.34319074009929,-3.139764797859302e-08,15.217272849457053,0.5891413280686764,0.00042710918900815825,0.6666964389737156,7908.328379903702
7.742505444152015,88.55060384899383,6.096172,21.103711,238.323739,-262.830509,-114.595531,-20.309795,4.338436,120.22890804150133,-3.0686783000213256e-08,15.218933354498812,0.5907193091437613,0.00042851185148893786,0.6853911738850893,7899.956274265496
7.727834661690334,88.7187113156193,6.102202,21.143775,238.323739,-262.801925,-114.64988,-20.764281,4.218748,120.11495023863164,-2.999259664431116e-08,15.220588661974222,0.5923597778088041,0.00042995422276631724,0.7048225348126077,7891.610035997901
7.7132193715500215,88.88681878224477,6.108226,21.183839,238.323739,-262.773435,-114.704152,-21.233603,4.101078,120.00131579653096,-2.9314683380752248e-08,15.222238884231201,0.5940653460357215,0.0004314383955192443,0.7250289570526427,7883.28948909355
7.698659259475363,89.05492624887023,6.114244,21.223903,238.323739,-262.745039,-114.758348,-21.718417,3.98541,119.88800319033805,-2.8652647897322725e-08,15.223884017844385,0.5958402901384052,0.000432966587819054,0.7460512361859817,7874.994518469375
7.684154013579038,89.22303371549572,6.120257,21.263967,238.323739,-262.716736,-114.812466,-22.219414,3.871727,119.77501090520492,-2.8006104832955057e-08,15.225524117352006,0.5976876001697939,0.0004345411775597017,0.7679330846228875,7866.724979844961
7.669703324319839,89.39114118212119,6.126265,21.304031,238.323739,-262.688526,-114.866508,-22.737327,3.760013,119.66233743621335,-2.7374678518169605e-08,15.22715917938494,0.5996116152775066,0.0004361646918575,0.7907209888023209,7858.480759708377
7.655306884480664,89.55924864874666,6.132266,21.344095,238.323739,-262.660409,-114.920474,-23.272928,3.650252,119.54998128829232,-2.6758002722530054e-08,15.228789200583325,0.6016164345286956,0.000437839830875563,0.814464622411885,7850.261745281303
7.640964389146743,89.72735611537213,6.138262,21.384159,238.323739,-262.632383,-114.974364,-23.827036,3.542428,119.43794097613588,-2.6155720408916927e-08,15.230414293579324,0.6037067755127468,0.0004395694855219976,0.8392171213007265,7842.067764793979
7.626675535684103,89.8954635819976,6.144252,21.424223,238.323739,-262.604449,-115.028179,-24.40052,3.436527,119.32621502412226,-2.556748349442833e-08,15.232034397101934,0.6058870614584211,0.0004413567184074394,0.8650348629478444,7833.898736916286
7.61244002371829,90.06357104862307,6.150237,21.464287,238.323739,-262.576606,-115.081918,-24.994298,3.332531,119.21480196623357,-2.4992952617722575e-08,15.233649565871833,0.6081627893884112,0.0004432048677602087,0.8919792470632336,7825.754521313936
7.598257555113318,90.23167851524853,6.156216,21.504351,238.323739,-262.548853,-115.135581,-25.609347,3.230426,119.1037003459761,-2.4431796912622577e-08,15.235259854667884,0.6105395183953366,0.00044511745755315376,0.9201151000956984,7817.634978472932
7.584127833950857,90.39978598187402,6.162189,21.544415,238.323739,-262.52119,-115.18917,-26.246702,3.130198,118.99290871630173,-2.388369378780877e-08,15.236865260286226,0.613023030221227,0.0004470982646021916,0.9495119334365331,7809.5399994412255
7.570050566509651,90.56789344849949,6.168157,21.584479,238.323739,-262.493617,-115.242684,-26.907464,3.031829,118.88242563953018,-2.334832871242944e-08,15.238465779531701,0.6156196903335798,0.00044915141254756817,0.9802456446210726,7801.469475963452
7.5560254612451585,90.73600091512495,6.174119,21.624543,238.323739,-262.466133,-115.296124,-27.592802,2.935306,118.7722496872715,-2.2825395007464452e-08,15.240061467282715,0.6183369030137165,0.00045128125323327917,1.0123963185835345,7793.423270782152
7.542052228769439,90.90410838175043,6.180076,21.664607,238.323739,-262.438737,-115.34949,-28.303963,2.840615,118.6623794403499,-2.2314593642683546e-08,15.241652378474907,0.621181182032482,0.000453492484359487,1.046050414608877,7785.4012474350475
7.528130581831239,91.0722158483759,6.186027,21.704671,238.323739,-262.411429,-115.402781,-29.042272,2.747739,118.55281348872808,-2.18156330390412e-08,15.243238510011698,0.6241613787854594,0.0004557902268520712,1.0813022148920752,7777.403299886902
7.514260235296313,91.24032331500136,6.191973,21.744735,238.323739,-262.384209,-115.455999,-29.809145,2.656665,118.4435504314322,-2.1328228876360567e-08,15.244819858804842,0.6272854775780323,0.00045817992286768225,1.1182519320399535,7769.429322775736
7.500440906127952,91.40843078162683,6.197913,21.784799,238.323739,-262.357076,-115.509143,-30.606089,2.567378,118.33458887647782,-2.0852103906156972e-08,15.246396479887585,0.630563177311616,0.00046066749309991707,1.1570085737416396,7761.479181823713
7.486672313367735,91.57653824825232,6.203848,21.824863,238.323739,-262.33003,-115.562214,-31.434717,2.479864,118.22592744079637,-2.0386987769461192e-08,15.24796837022433,0.6340044590506522,0.00046325931334358593,1.1976895697574552,7753.552773080484
7.472954178116489,91.74464571487779,6.209777,21.864927,238.323739,-262.30307,-115.615212,-32.296753,2.394108,118.11756475016234,-1.9932616819502034e-08,15.249535584924722,0.6376201919586655,0.00046596231286082107,1.2404225313757062,7745.649963722841
7.459286223515454,91.91275318150325,6.215701,21.904991,238.323739,-262.276196,-115.668138,-33.194039,2.310098,118.0094994391216,-1.9488733949115705e-08,15.251098121005231,0.6414222570944816,0.000468783913663046,1.2853441951198985,7737.7706511892375
7.445668174727657,92.08086064812872,6.221619,21.945055,238.323739,-262.249407,-115.72099,-34.128551,2.227818,117.90173015091955,-1.9055088422750348e-08,15.252656033651201,0.6454230459353449,0.0004717322873385039,1.3326050927704285,7729.914704088169
7.432099758919497,92.2489681147542,6.227532,21.985119,238.323739,-262.222703,-115.773771,-35.102409,2.147256,117.794255537431,-1.8631435712940193e-08,15.254209319930624,0.6496368883997072,0.00047481618463833796,1.3823664839962049,7722.082021224469
7.418580705242517,92.41707558137965,6.23344,22.025183,238.323739,-262.196083,-115.826479,-36.117886,2.068397,117.68707425908995,-1.8217537341125102e-08,15.25575803510383,0.6540792291319542,0.00047804522632156557,1.4348056535419385,7714.272472615878
7.405110744815386,92.58518304800513,6.239342,22.065247,238.323739,-262.169548,-115.879116,-37.177427,1.991228,117.58018498482026,-1.781316072269609e-08,15.257302118093438,0.6587660902082626,0.0004814298190159677,1.4901144558360349,7706.485987806681
7.391689610706069,92.75329051463062,6.245239,22.105311,238.323739,-262.143096,-115.93168,-38.283662,1.915736,117.47358639196729,-1.741807901615211e-08,15.258841682406924,0.6637158644183461,0.0004849813160139155,1.5485021514893929,7698.722408753444
7.378317037914201,92.92139798125608,6.25113,22.145375,238.323739,-262.116727,-115.984174,-39.439425,1.841907,117.36727716622991,-1.7032070976252812e-08,15.260376725213723,0.6689478457010956,0.0004887121599307533,1.6101981715753375,7690.981636928505
7.364992763353633,93.08950544788155,6.257016,22.185439,238.323739,-262.090442,-116.036596,-40.647774,1.769728,117.2612560015931,-1.6654920811059802e-08,15.261907185459286,0.6744844023978569,0.00049263591926041,1.6754527814890259,7683.263603733171
7.351716525835195,93.25761291450702,6.262897,22.225503,238.323739,-262.064238,-116.088947,-41.91201,1.699187,117.15552160026147,-1.6286418042758348e-08,15.263433235022323,0.6803485305398205,0.0004967674130691758,1.7445392620232925,7675.568123916265
7.3384880660496155,93.42572038113249,6.268773,22.265567,238.323739,-262.038116,-116.141228,-43.235705,1.630269,117.05007267259326,-1.5926357372157257e-08,15.264954812909737,0.6865665868836301,0.0005011230658465515,1.8177606599559268,7667.895130197356
7.3253071265506495,93.59382784775796,6.274643,22.305631,238.323739,-262.012076,-116.193438,-44.622729,1.562964,116.94490793703497,-1.557453854676517e-08,15.26647191635549,0.6931672552948576,0.0005057206403551712,1.8954447792076556,7660.244526552851
7.312173451738366,93.76193531438344,6.280508,22.345695,238.323739,-261.986117,-116.245578,-46.077277,1.497257,116.84002612005665,-1.523076623234612e-08,15.267984600878682,0.7001819997020875,0.0005105800128023517,1.977958456791823,7652.616188343052
7.299086787842637,93.93004278100892,6.286367,22.385759,238.323739,-261.960239,-116.297647,-47.603908,1.433136,116.73542595608781,-1.4894849887859722e-08,15.269492863762428,0.7076459967687576,0.0005157229180146062,2.0657029731723946,7645.010020805891
7.286046882906787,94.09815024763438,6.292221,22.425823,238.323739,-261.934441,-116.349647,-49.207582,1.370589,116.63110618745412,-1.4566603643692729e-08,15.270996760597816,0.7155979444271598,0.000521173373210341,2.1591218355686843,7637.425900605609
7.2730534867714205,94.26625771425985,6.298071,22.465887,238.323739,-261.908722,-116.401577,-50.893707,1.309603,116.52706556431413,-1.4245846183093473e-08,15.272496347028868,0.7240804571323145,0.0005269580608823788,2.2587078978758166,7629.8637050899315
7.260106351058432,94.43436518088532,6.303914,22.505951,238.323739,-261.883084,-116.453438,-52.668183,1.250167,116.4233028445975,-1.3932400626720689e-08,15.273991503781131,0.7331415944357378,0.0005331063990634456,2.3650047989799012,7622.323399602292
7.247205229155174,94.6024726475108,6.309753,22.546015,238.323739,-261.857524,-116.50523,-54.537468,1.192268,116.31981679394299,-1.3626094420223237e-08,15.275482403171274,0.7428341466737876,0.0005396417840892254,2.4786208256088313,7614.804804448882
7.2343498761988005,94.77058011413627,6.315586,22.586079,238.323739,-261.832043,-116.556953,-56.508635,1.135894,116.21660618563753,-1.3326759224767735e-08,15.276968984273632,0.7532178802568623,0.0005466201771725018,2.600232304084138,7607.307857027979
7.221540049060777,94.93868758076174,6.321415,22.626143,238.323739,-261.80664,-116.608606,-58.58945,1.081033,116.1136698005557,-1.303423081043422e-08,15.278451302839375,0.7643590970935255,0.0005540725978146439,2.7305949915081187,7599.8324371382405
7.208775506331548,95.1067950473872,6.327238,22.666207,238.323739,-261.781315,-116.660192,-60.788458,1.027673,116.01100642709974,-1.2748348952401897e-08,15.279929356302606,0.77633230358366,0.0005620448005774637,2.870555466781134,7592.378454239905
7.196056008305379,95.27490251401268,6.333055,22.706271,238.323739,-261.756067,-116.711709,-63.115079,0.975803,115.9086148611404,-1.246895732985013e-08,15.281403200484366,0.7892214987283541,0.0005705879869673867,3.0210614801597773,7584.945789367465
7.183381316965344,95.44300998063814,6.338868,22.746335,238.323739,-261.730897,-116.763158,-65.579725,0.925411,115.80649390595791,-1.2195903427500006e-08,15.282872774474157,0.8031216918242712,0.0005797599186856191,3.1831827381428686,7577.5343821078495
7.1707511959684815,95.61111744726361,6.344676,22.786399,238.323739,-261.705803,-116.814539,-68.193924,0.876486,115.70464237218381,-1.1929038439726384e-08,15.284338192531404,0.8181399394852407,0.0005896255909370383,3.358123441414455,7570.144085710048
7.158165410631108,95.7792249138891,6.350478,22.826463,238.323739,-261.680786,-116.865852,-70.970481,0.829016,115.60305907774347,-1.1668217177169764e-08,15.285799393769782,0.8343980068617363,0.0006002587303390686,3.547250360222731,7562.774840867087
7.145623727914278,95.94733238051457,6.356276,22.866527,238.323739,-261.655844,-116.917098,-73.923649,0.782989,115.50174284779874,-1.1413297975781735e-08,15.287256492539871,0.8520354035814304,0.0006117430459616898,3.752116149248312,7555.426502077937
7.133125916409399,96.11543984714004,6.362068,22.906591,238.323739,-261.630978,-116.968276,-77.06934,0.738396,115.40069251469136,-1.1164142608237206e-08,15.288709427979128,0.8712095802265618,0.0006241730138323505,3.9744744969030616,7548.099011123994
7.120671746324005,96.2835473137655,6.367855,22.946655,238.323739,-261.606187,-117.019387,-80.425371,0.695224,115.29990691788709,-1.0920616197650733e-08,15.290158256081307,0.8921044195391858,0.0006376575887521007,4.216349069074024,7540.79225256084
7.1082609894676665,96.45165478039098,6.373637,22.986719,238.323739,-261.581472,-117.070432,-84.011751,0.653462,115.19938490391995,-1.068258713353422e-08,15.291602915974108,0.9149278683209139,0.0006523210628905099,4.480050346463357,7533.506169165491
7.095893419238059,96.61976224701644,6.379414,23.026783,238.323739,-261.55683,-117.12141,-87.851025,0.613101,115.09912532633741,-1.0449926989936209e-08,15.293043580624524,0.9399215707872499,0.0006683055224475327,4.768221895984947,7526.240589032383
7.083568810607163,96.78786971364191,6.385186,23.066847,238.323739,-261.532263,-117.172321,-91.968682,0.574128,114.99912704564574,-1.0222510445703642e-08,15.2944801307363,0.9673687389292307,0.0006857764731277342,5.083945850574311,7518.995484818058
7.071286940107627,96.95597718026738,6.390953,23.106911,238.323739,-261.507769,-117.223166,-96.393651,0.536534,114.89938892925608,-1.0000215206809936e-08,15.295912680896299,0.9975962209298306,0.0007049238579887926,5.430763452196909,7511.770714588264
7.059047585819254,97.12408464689287,6.396715,23.146975,238.323739,-261.483349,-117.273945,-101.158887,0.500307,114.799909851431,-9.782921930693258e-09,15.297341170278496,1.0309899844967774,0.0007259700238818535,5.812824831425855,7504.566223212567
7.046850527355636,97.29219211351833,6.402472,23.187039,238.323739,-261.459002,-117.324658,-106.302093,0.465437,114.70068869323163,-9.570514152551366e-09,15.298765655045223,1.0679973309178359,0.000749173535010554,6.234963431524541,7497.381898611256
7.0346955458509255,97.4602995801438,6.408224,23.227103,238.323739,-261.434727,-117.375305,-111.866595,0.431913,114.60172434246479,-9.362878213541038e-09,15.300186191408303,1.1091648952806898,0.000774838313050154,6.702865860206531,7490.217629300386
7.022582423946748,97.62840704676928,6.413971,23.267167,238.323739,-261.410525,-117.425887,-117.902423,0.399726,114.5030156936315,-9.159903190830726e-09,15.301602718559247,1.1551259792289659,0.0008033207593759282,7.223220343829998,7483.0733616388625
7.010510945779242,97.79651451339474,6.419713,23.307231,238.323739,-261.386394,-117.476404,-124.467642,0.368865,114.40456164787506,-8.961480829457223e-09,15.303015351288712,1.206646748327056,0.0008350444261827248,7.803985534509407,7475.948956572191
6.998480896966236,97.96462198002021,6.42545,23.347295,238.323739,-261.362336,-117.526855,-131.63002,0.33932,114.30636111293023,-8.767505475937968e-09,15.304423970254074,1.2646508502250797,0.000870512235837469,8.454631455545297,7468.8443900337525
6.986492064594559,98.13272944664568,6.431183,23.387359,238.323739,-261.338348,-117.577242,-139.469127,0.311081,114.20841300307279,-8.577874013592419e-09,15.305828748867732,1.33026060095629,0.0009103254749251675,9.186518469552311,7461.759495481191
6.97454423720748,98.30083691327117,6.43691,23.427423,238.323739,-261.314431,-117.627564,-148.078994,0.284137,114.110716239069,-8.392485799527145e-09,15.307229626365334,1.4048532067508224,0.0009552086407647648,10.013367886936784,7454.694221253694
6.962637204792273,98.46894437989661,6.442632,23.467487,238.323739,-261.290585,-117.677821,-157.571533,0.258479,114.01326974812648,-8.211242603239851e-09,15.308626600533653,1.4901232793254948,0.0010060340293818876,10.951781666962507,7447.648487562693
6.950770758767915,98.6370518465221,6.44835,23.507551,238.323739,-261.26681,-117.728015,-168.080968,0.234098,113.9160724638448,-8.034048546799662e-09,15.310019669165019,1.588178983290034,0.0010638606569270206,12.021997114140929,7440.622215089393
6.938944691972903,98.80515931314758,6.454062,23.547615,238.323739,-261.243104,-117.778144,-179.769651,0.210982,113.81912332616682,-7.86081004656192e-09,15.31140894727694,1.7016891076943597,0.001129990290938239,13.249033566214868,7433.615268071656
6.9271587986532035,98.97326677977304,6.45977,23.587679,238.323739,-261.219467,-117.828209,-192.835791,0.189124,113.72242128133028,-7.691435756376515e-09,15.312794432736517,1.83401796763919,0.0012060063341545705,14.66354840285742,7426.627568264638
6.9154128744503165,99.14137424639851,6.465473,23.627743,238.323739,-261.1959,-117.87821,-207.523877,0.168512,113.62596528182034,-7.525836512250283e-09,15.31417606478509,1.9895179904702687,0.0012938789352567696,16.304012901309623,7419.659066288455
6.903706716389461,99.30948171302398,6.47117,23.667807,238.323739,-261.172402,-117.928148,-224.138956,0.149138,113.52975428632173,-7.3639252784249806e-09,15.315553899910146,2.1738332470572885,0.0013962515627339352,18.218293429282088,7412.70965635711
6.89204012286789,99.47758917964946,6.476864,23.707871,238.323739,-261.148972,-117.978022,-243.06654,0.130992,113.43378725967223,-7.20561709483333e-09,15.31692799464667,2.3944254032911005,0.0015156935414786642,20.466826362780477,7405.779233232526
