Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,10.497603577025673,10.925151,14.332896,1365.349329,-2093.624727,-137.02318,-8.236624,157.435946,6.164968396789433,-0.46409682043988826,1.9105620737158977,0.539880454437025,0.0009169971519416281,0.004205487564121333,3226.7825691729763
11.368264091169545,10.526946983250761,10.943116,14.37296,1365.349329,-2092.975336,-137.118834,-8.147833,158.318726,6.21586452799535,-0.4597961986093051,1.9111548670442624,0.5397936193131669,0.0009099931696232477,0.00417896343566731,3252.4127872528875
11.336663635043985,10.55629038947585,10.961054,14.413024,1365.349329,-2092.310538,-137.214287,-8.060669,159.200589,6.267071886300754,-0.45553912515245376,1.9117621057453185,0.5397077768059866,0.000903066116027597,0.004152763276351494,3278.1651375276515
11.305238372022382,10.58563379570094,10.978965,14.453088,1365.349329,-2091.63064,-137.309542,-7.975091,160.081531,6.318591007345278,-0.4513251189249875,1.912383536320734,0.5396227170504475,0.000896214955745587,0.004126881740300461,3304.039638147962
11.273986849224807,10.61497720192603,10.99685,14.493152,1365.349329,-2090.935944,-137.404599,-7.891057,160.961549,6.370422407767933,-0.4471537045634003,1.913018909774885,0.5395388362241627,0.0008894386713990325,0.004101313584960224,3330.0362977162486
11.242907629792072,10.64432060815112,11.014708,14.533216,1365.349329,-2090.22675,-137.499459,-7.80853,161.840641,6.422566584927467,-0.4430244124099358,1.9136679788448792,0.5394556251062332,0.000882736262035155,0.004076053662917823,3356.1551198678844
11.211999292665494,10.673664014376207,11.03254,14.57328,1365.349329,-2089.503352,-137.594123,-7.727472,162.718803,6.475024016622794,-0.43893677843853024,1.9143305016339591,0.5393734439361642,0.0008761067444489875,0.0040510969699214285,3382.3960967534586
11.181260432370319,10.703007420601296,11.050345,14.613344,1365.349329,-2088.766042,-137.688592,-7.647847,163.596032,6.527795160813188,-0.4348903441818019,1.9150062379269568,0.5392922442518988,0.0008695491511977831,0.004026438590776836,3408.7592152596294
11.150689658802662,10.732350826826387,11.068124,14.653408,1365.349329,-2088.015105,-137.782867,-7.56962,164.472327,6.580880455338765,-0.4308846566590391,1.91569495374891,0.539211962744035,0.0008630625323273385,0.004002073692915604,3435.2444487366542
11.12028559701997,10.761694233051475,11.085878,14.693472,1365.349329,-2087.250827,-137.876949,-7.492757,165.347683,6.634280317641004,-0.42691926830519594,1.9163964140089431,0.5391325149784243,0.0008566459518045201,0.0039779975923017906,3461.851769886501
11.090046887034871,10.791037639276563,11.103605,14.733536,1365.349329,-2086.473486,-137.970838,-7.417225,166.222099,6.6879951444834855,-0.4229937369008721,1.9171103907332374,0.5390537502328208,0.0008502984908494241,0.003954205656365365,3488.5811358653827
11.059972183612404,10.820381045501653,11.121306,14.7736,1365.349329,-2085.683359,-138.064537,-7.342993,167.095572,6.742025311672974,-0.41910762550326136,1.9178366566235812,0.5389758328189109,0.000844019244830473,0.003930693371729078,3515.432499628277
11.030060156070517,10.849724451726741,11.138982,14.813664,1365.349329,-2084.880717,-138.158045,-7.270028,167.9681,6.796371173780825,-0.41526050237805884,1.9185749896309297,0.5388989272466005,0.0008378073249410196,0.00390745630977057,3542.4058014475745
11.000309488083813,10.879067857951833,11.156632,14.853728,1365.349329,-2084.06583,-138.251363,-7.198301,168.839681,6.851033063864899,-0.41145194093230775,1.9193251683417312,0.5388226713614386,0.0008316618559704397,0.003884490128836984,3569.5009771502614
10.970718877490448,10.908411264176921,11.174257,14.893792,1365.349329,-2083.238963,-138.344493,-7.127784,169.710313,6.9060112931920115,-0.40768151964817456,1.9200869756390018,0.5387473692732958,0.000825581977582038,0.003861790579356615,3596.717951223903
10.941287036102144,10.93775467040201,11.191856,14.933856,1365.349329,-2082.400377,-138.437436,-7.058448,170.579994,6.961306150960944,-0.40394882201764354,1.9208601977697395,0.5386727319346196,0.0008195668436410031,0.0038393534996922383,3624.0566382933716
10.912012689517255,10.9670980766271,11.20943,14.97392,1365.349329,-2081.55033,-138.530191,-6.990265,171.448722,7.016917904026212,-0.4002534364781083,1.9216446234091296,0.5385989759987275,0.0008136156215740294,0.0038171748121486517,3651.5169446771683
10.88289457693682,10.99644148285219,11.226979,15.013984,1365.349329,-2080.689077,-138.622761,-6.92321,172.316494,7.072846796622671,-0.3965949563488504,1.9224400436452138,0.5385260398045766,0.0008077274921052128,0.0037952505336504914,3679.0987682568084
10.853931450983564,11.02578488907728,11.244503,15.054048,1365.349329,-2079.816869,-138.715145,-6.857256,173.183311,7.129093050090836,-0.3929729797684016,1.923246252889201,0.5384538405504347,0.0008019016493950447,0.0037735767119763874,3706.8019965623953
10.825122077523753,11.055128295302367,11.262001,15.094112,1365.349329,-2078.933953,-138.807345,-6.792378,174.049169,7.185656862603377,-0.3893871096327565,1.9240630488658912,0.538382244170077,0.0007961373007679723,0.0037521495382746945,3734.6265065684047
10.796465235491922,11.084471701527455,11.279475,15.134176,1365.349329,-2078.040573,-138.899362,-6.728552,174.914067,7.242538408892466,-0.3858369535344478,1.9248902316788403,0.5383117225686296,0.0007904336661193156,0.003730965241678464,3762.5721662973524
10.767959716718346,11.113815107752545,11.296924,15.17424,1365.349329,-2077.136971,-138.991196,-6.665755,175.778005,7.299737839978425,-0.3823221237024483,1.9257276028716934,0.5382418723261395,0.0007847899772928608,0.0037100201119270333,3790.638836506717
10.739604325759247,11.143158513977635,11.314349,15.214304,1365.349329,-2076.223383,-139.082849,-6.603964,176.64098,7.357255282899494,-0.3788422369429061,1.9265749691250829,0.5381724933488208,0.0007792054793508866,0.003689310553605932,3818.8263632640524
10.711397879729676,11.172501920202723,11.331748,15.254368,1365.349329,-2075.300045,-139.174321,-6.543156,177.502992,7.415090840442956,-0.3753969145806898,1.927432136686529,0.5381040668177017,0.0007736794281178114,0.0036688330001748096,3847.134588712589
10.683339208139028,11.201845326427813,11.349124,15.294432,1365.349329,-2074.367186,-139.265613,-6.48331,178.364038,7.473244590877742,-0.3719857824017337,1.9282989178560985,0.538036305133216,0.0007682110925324961,0.003648583997452219,3875.563338067195
10.655427152729128,11.231188732652901,11.366475,15.334496,1365.349329,-2073.425036,-139.356725,-6.424405,179.224119,7.531716587688393,-0.3686084705961783,1.9291751235514645,0.5379692871064656,0.0007627997515396026,0.003628560104080611,3904.1124342424014
10.627660567314852,11.260532138877993,11.383802,15.37456,1365.349329,-2072.473817,-139.44766,-6.36642,180.083233,7.590506859310825,-0.3652646137022814,1.9300605716651136,0.5379028069918856,0.0007574446970922665,0.0036087579892631794,3932.7816809201468
10.600038317627222,11.289875545103081,11.401104,15.414624,1365.349329,-2071.513753,-139.538416,-6.309336,180.941379,7.649615408869574,-0.3619538505511056,1.9309550777575744,0.5378372649758489,0.000752145230407073,0.0035891743661133108,3961.5708811585105
10.572559281158973,11.319218951328171,11.418383,15.454688,1365.349329,-2070.54506,-139.628996,-6.253133,181.798556,7.709042213917034,-0.3586758242119531,1.9318584643601047,0.5377723677801538,0.0007469006652879498,0.0035698060193780443,3990.479818339343
10.545222347012473,11.34856235755326,11.435637,15.494752,1365.349329,-2069.567955,-139.7194,-6.197793,182.654763,7.768787226174491,-0.35543018193854853,1.9327705525861796,0.5377079677243213,0.0007417103247704575,0.003550649788495533,4019.508273126017
10.518026415750029,11.377905763778347,11.452868,15.534816,1365.349329,-2068.582649,-139.809629,-6.143297,183.51,7.828850371275072,-0.3522165751159622,1.9336911686529379,0.5376441944571764,0.000736573543380326,0.0035317025669474866,4048.6560099092053
10.490970399246493,11.407249170003439,11.470075,15.57488,1365.349329,-2067.589351,-139.899684,-6.089628,184.364267,7.8892315485089775,-0.3490346592082448,1.934620140147936,0.5375811665770058,0.0007314896655444506,0.0035129613056111473,4077.9227843176004
10.464053220544127,11.436592576228527,11.487259,15.614944,1365.349329,-2066.588267,-139.989565,-6.036768,185.217561,7.949930630570758,-0.3458840937067841,1.9355572969581751,0.5375189474855269,0.0007264580457704072,0.0034944230463498115,4107.308341150361
10.437273813709723,11.465935982453617,11.504418,15.655008,1365.349329,-2065.579601,-140.079273,-5.9847,186.069884,8.010947463308886,-0.34276454207936324,1.9365024703301181,0.5374571930971683,0.000721478048114604,0.003476084829960982,4136.812416223383
10.410631123693872,11.495279388678705,11.521555,15.695072,1365.349329,-2064.563553,-140.168809,-5.933408,186.921234,8.072281865477764,-0.3396756717199095,1.9374554947401028,0.5373960499213903,0.000716549046698249,0.0034579437983038802,4166.434732252061
10.384124106192422,11.524622794903795,11.538668,15.735136,1365.349329,-2063.540319,-140.258174,-5.882877,187.771611,8.133933628492235,-0.3366171538989254,1.9384162078977045,0.5373358526818528,0.0007116704255207568,0.0034399971266277467,4196.174998615924
10.35775172751003,11.553966201128885,11.555757,15.7752,1365.349329,-2062.510095,-140.347369,-5.83309,188.621014,8.195902516184676,-0.33358866371459356,1.93938444698861,0.5372758638166442,0.0007068415769668385,0.003422242048717312,4226.032919316698
10.331512964425773,11.583309607353975,11.572824,15.815264,1365.349329,-2061.473071,-140.436393,-5.784033,189.469444,8.258188264564732,-0.330589880044546,1.9403600543079809,0.5372168058759286,0.000702061903632562,0.0034046758333519792,4256.008180662104
10.305406804060832,11.612653013579063,11.589867,15.855328,1365.349329,-2060.429437,-140.525249,-5.735691,190.3169,8.32079058158196,-0.32762048549828343,1.941342871621961,0.537158102073787,0.0006973308161870934,0.003387295816302297,4286.100463350955
10.279432243748138,11.641996419804151,11.606887,15.895392,1365.349329,-2059.379378,-140.613937,-5.688049,191.163382,8.383709146891283,-0.32468016637024266,1.942332744870285,0.5371000813479299,0.0006926477348512511,0.0033700993751980273,4316.30943206447
10.25358829090402,11.671339826029241,11.623885,15.935456,1365.349329,-2058.323078,-140.702457,-5.641094,192.00889,8.446943611621546,-0.3217686125934934,1.9433295204009757,0.5370426124026939,0.0006880120879518842,0.0033530839327875076,4346.634743591324
10.227873962901754,11.70068323225433,11.64086,15.97552,1365.349329,-2057.260718,-140.79081,-5.594812,192.853423,8.51049359814714,-0.3188855176940656,1.9443330468530335,0.5369857609683226,0.0006834233124173141,0.003336246969342361,4377.076042564648
10.202288286947027,11.730026638479421,11.657812,16.015584,1365.349329,-2056.192474,-140.878997,-5.549189,193.696983,8.574358699862799,-0.3160305787458928,1.9453431770512355,0.5369295201454682,0.0006788808542701813,0.003319585983806743,4407.632957008578
10.176830299955268,11.759370044704509,11.674741,16.055648,1365.349329,-2055.118522,-140.967019,-5.504213,194.539568,8.638538480961882,-0.31320349632635874,1.9463597632837641,0.5368737225835751,0.0006743841668819387,0.0033030985565897964,4438.305108808629
10.1514990484308,11.788713450929597,11.691648,16.095712,1365.349329,-2054.039034,-141.054876,-5.459871,195.381178,8.703032476217953,-0.3104039744724479,1.9473826610833531,0.5368187491776255,0.0006699327121043346,0.003286782293332326,4469.092105080337
10.126293588347794,11.818056857154687,11.708532,16.135776,1365.349329,-2052.954181,-141.14257,-5.416151,196.221815,8.767840190769938,-0.30763172063748484,1.9484117263891336,0.5367640664839524,0.000665525959213037,0.0032706348201595277,4499.993544495246
10.101212985033,11.847400263379777,11.725394,16.17584,1365.349329,-2051.86413,-141.2301,-5.373041,197.061478,8.832961099911033,-0.30488644564845296,1.9494468183914304,0.5367099314176116,0.0006611633856800061,0.0032546538373807053,4531.0090106481985
10.076256313050212,11.876743669604865,11.742234,16.215904,1365.349329,-2050.769045,-141.317468,-5.330529,197.900167,8.898394648881176,-0.30216786366389325,1.950487798590699,0.5366565646197308,0.0006568444767505613,0.0032388370768279186,4562.13807402979
10.05142265608644,11.906087075829955,11.759051,16.255968,1365.349329,-2049.669089,-141.404674,-5.288604,198.737883,8.964140252663631,-0.299475692132359,1.9515345288987769,0.536603505676192,0.0006525687246868448,0.0032231822982919786,4593.380296336323
10.026711106839763,11.935430482055045,11.775847,16.296032,1365.349329,-2048.564421,-141.491719,-5.247254,199.574626,9.030197295785332,-0.2968096517514367,1.9525868744939996,0.5365509754138631,0.000648335629568496,0.0032076873129378296,4624.735223689061
10.002120766908824,11.964773888280135,11.79262,16.336096,1365.349329,-2047.455199,-141.578604,-5.206469,200.410397,9.096565132121446,-0.2941694664273115,1.9536447009700848,0.5364992674844693,0.0006441446982603457,0.0031923499583929055,4656.202393201043
9.977650746683974,11.994117294505221,11.809371,16.37616,1365.349329,-2046.341578,-141.665329,-5.166238,201.245195,9.163243084704067,-0.2915548632348749,1.954707876242937,0.5364476520912653,0.0006399954448907145,0.003177168129826633,4687.781328387727
9.95330016523996,12.023460700730311,11.826101,16.416224,1365.349329,-2045.22371,-141.751895,-5.126551,202.079021,9.23023044553528,-0.2889655723783649,1.9557762705577082,0.5363967592250773,0.000635887390740067,0.003162139740871,4719.471538993155
9.929068150230247,12.052804106955401,11.842809,16.456288,1365.349329,-2044.101744,-141.838303,-5.087398,202.911876,9.29752647540452,-0.28640132715253586,1.9568497564962695,0.5363464952118036,0.0006318200641216671,0.003147262742188795,4751.272520815139
9.904953837782815,12.082147513180493,11.859495,16.496352,1365.349329,-2042.97583,-141.924553,-5.048768,203.743759,9.365130403710522,-0.2838618639043446,1.9579282051515998,0.5362964817276272,0.0006277929990719266,0.0031325351332343876,4783.183764894685
9.880956372397515,12.111490919405577,11.87616,16.536416,1365.349329,-2041.846112,-142.010646,-5.010653,204.574673,9.433041428287927,-0.28134692199514566,1.9590114928308564,0.5362472975822485,0.000623805737337676,0.003117954916367066,4815.204741171157
9.857074906844893,12.140834325630669,11.892803,16.57648,1365.349329,-2040.712734,-142.096583,-4.973043,205.404617,9.50125871523855,-0.27885624376339396,1.960099495316816,0.5361983012030613,0.0006198578264705593,0.0031035201613005972,4847.334912303947
9.833308602066484,12.170176999442464,11.909425,16.616543,1365.349329,-2039.575835,-142.182364,-4.935928,206.233592,9.569779684633069,-0.27638963575854225,1.961192092668621,0.5361498759362537,0.0006159489264800707,0.0030892291668866223,4879.572847762882
9.809656627076546,12.199520405667553,11.926025,16.656607,1365.349329,-2038.435556,-142.267991,-4.8993,207.061599,9.63860685930096,-0.2739467230320721,1.9622891625032075,0.5361019259101041,0.0006120783856180068,0.003075079624526626,4911.919733076142
9.786118158865204,12.22886381189264,11.942604,16.696671,1365.349329,-2037.292031,-142.353462,-4.863149,207.888638,9.707737602660238,-0.2715273185016181,1.963390588651451,0.5360544470468409,0.0006082458774543937,0.0030610699089657738,4944.374114234686
9.762692382302989,12.258207218117732,11.959162,16.736735,1365.349329,-2036.145397,-142.438781,-4.827469,208.71471,9.777170952293492,-0.2691311760508082,1.9644962515415103,0.536007309846942,0.0006044509738703502,0.003047198196709555,4976.935407548625
9.739378490046743,12.28755062434282,11.975699,16.776799,1365.349329,-2034.995783,-142.523946,-4.792249,209.539816,9.846905913281576,-0.2667580523611919,1.9656060388013097,0.5359609694173595,0.0006006932543574923,0.003033462703364147,5009.603002281444
9.71617568244687,12.31689403056791,11.992215,16.816863,1365.349329,-2033.843321,-142.608959,-4.757482,210.363956,9.916941458065647,-0.2644077068778129,1.9667198346592796,0.5359148724447649,0.000596972302801469,0.003019861675437497,5042.376287308704
9.693083167455908,12.346237436792999,12.00871,16.856927,1365.349329,-2032.688138,-142.69382,-4.723159,211.187132,9.98727652631439,-0.2620799017752481,1.9678375276670206,0.5358693136255366,0.0005932877096425951,0.0030063933754503184,5075.254631491277
9.670100160538407,12.375580843018087,12.025184,16.896991,1365.349329,-2031.53036,-142.77853,-4.689274,212.009344,10.057910024797081,-0.25977440192408696,1.9689590068444756,0.5358238125360182,0.0005896390706744723,0.002993056110244359,5108.237393380907
9.647225884582078,12.404924249243178,12.041637,16.937055,1365.349329,-2030.370111,-142.863089,-4.655818,212.830594,10.128840827262135,-0.2574909748578601,1.9700841626504815,0.5357792635849901,0.0005860259872252464,0.002979848197362951,5141.323918687388
9.624459569810204,12.434267655468267,12.05807,16.977119,1365.349329,-2029.207511,-142.947499,-4.622785,213.650882,10.200067774321516,-0.2552293907404015,1.9712128889315943,0.5357348503342796,0.000582448066614571,0.0029667680017514296,5174.513535090568
9.601800453695288,12.463611061693356,12.074482,17.017183,1365.349329,-2028.042682,-143.031759,-4.590165,214.470209,10.271589673341007,-0.2529894223336431,1.9723450771042499,0.5356908313748021,0.0005789049204422058,0.0029538139008452686,5207.8055673815
9.579247780873926,12.492954467918445,12.090873,17.057247,1365.349329,-2026.875739,-143.115871,-4.557954,215.288576,10.343405298336425,-0.25077084496583313,1.973480624901791,0.5356475744917044,0.0005753961669365958,0.0029409843056137142,5241.19931446054
9.556800803062858,12.522297874143536,12.107244,17.097311,1365.349329,-2025.706799,-143.199834,-4.526142,216.105984,10.415513389875992,-0.24857343650017238,1.9746194276361315,0.5356044390455561,0.0005719214284502573,0.002928277647158568,5274.694072236834
9.53445877897621,12.551641280368624,12.123595,17.137375,1365.349329,-2024.535976,-143.28365,-4.494725,216.922434,10.487912654988705,-0.24639697730386664,1.9757613830617355,0.5355618958111763,0.0005684803327119348,0.0029156923833914637,5308.289120792576
9.512220974243904,12.580984686593712,12.139925,17.177439,1365.349329,-2023.363382,-143.36732,-4.463694,217.737927,10.560601767079234,-0.24424125021757923,1.97690639041129,0.5355195890025644,0.0005650725125058118,0.0029032269971283895,5341.983726848153
9.49008666133118,12.610328092818802,12.156235,17.217503,1365.349329,-2022.189125,-143.450843,-4.433044,218.552465,10.633579365848872,-0.24210604052529366,1.978054352359352,0.5354777411726186,0.0005616976060861816,0.002890879990360222,5375.777138360997
9.468055119459255,12.639671499043894,12.172525,17.257567,1365.349329,-2021.013315,-143.53422,-4.402768,219.366048,10.70684405722319,-0.2399911359245645,1.9792051691653503,0.5354362450049721,0.000558355255548633,0.002878649899724254,5409.668600319172
9.446125634527096,12.669014905268979,12.188795,17.297631,1365.349329,-2019.836057,-143.617453,-4.37286,220.178677,10.780394413286068,-0.23789632649716244,1.9803587455216916,0.535395286800544,0.0005550451085850217,0.002866535281459341,5443.65733615914
9.424297499034255,12.69835831149407,12.205045,17.337695,1365.349329,-2018.657456,-143.700541,-4.343313,220.990355,10.854228972220524,-0.23582140468010013,1.9815149856707535,0.5353547079279042,0.0005517668170992463,0.002854534696215194,5477.742560976045
9.40257001200478,12.72770171771916,12.221275,17.377759,1365.349329,-2017.477614,-143.783485,-4.314122,221.801081,10.928346238256076,-0.23376616523704255,1.9826737963497425,0.5353143950152073,0.0005485200379248343,0.0028426467607523573,5511.923473430686
9.380942478912187,12.757045123944247,12.237485,17.417823,1365.349329,-2016.296633,-143.866285,-4.285281,222.610857,11.002744681623048,-0.23173040523008653,1.983835083852962,0.5352745558329208,0.0005453044319653212,0.002830870087374067,5546.199263828802
9.359414211605447,12.786388530169337,12.253675,17.457887,1365.349329,-2015.11461,-143.948944,-4.256784,223.419684,11.077422738513741,-0.2297139239919108,1.9849987589539635,0.5352351348006379,0.0005421196654383488,0.0028192033224851646,5580.569100381313
9.337984528236001,12.815731936394428,12.269846,17.497951,1365.349329,-2013.931644,-144.031459,-4.228626,224.227564,11.152378811050612,-0.2277165230982885,1.9861647300279472,0.5351961428806562,0.0005389654079822796,0.0028076451207259775,5615.032148362481
9.316652753185778,12.845075342619518,12.285997,17.538015,1365.349329,-2012.74783,-144.113834,-4.2008,225.034498,11.22761126726135,-0.22573800634096178,1.9873329089615763,0.535157400420172,0.0005358413341487122,0.00279619416850384,5649.587553565958
9.29541821699618,12.874418748844604,12.302128,17.578079,1365.349329,-2011.563261,-144.196067,-4.173302,225.840487,11.303118441061411,-0.2237781797008627,1.9885032091963624,0.535119063979117,0.000532747122812062,0.002784849172985592,5684.234447692683
9.274280256298065,12.903762155069694,12.31824,17.618143,1365.349329,-2010.378031,-144.27816,-4.146127,226.645532,11.378898632243454,-0.22183685132168976,1.9896755427686026,0.5350809690674474,0.0005296824563559988,0.00277360885764116,5718.971956809548
9.253238213742652,12.933105561294786,12.334333,17.658207,1365.349329,-2009.192229,-144.360113,-4.119268,227.449634,11.45495010647424,-0.21991383148382446,1.990849826246267,0.5350435207033821,0.000526647022118544,0.002762471970086694,5753.799184377692
9.23229143793339,12.96244896751987,12.350406,17.698271,1365.349329,-2008.005945,-144.441927,-4.092721,228.252796,11.531271095298868,-0.21800893257858725,1.9920259748035753,0.535006357582668,0.0005236405108322885,0.0027514372585616923,5788.715228191698
9.211439283358722,12.991792373744962,12.36646,17.738335,1365.349329,-2006.819266,-144.523601,-4.066482,229.055018,11.607859796152479,-0.2161219690828269,1.9932039061857403,0.5349694244854319,0.0005206626175673755,0.002740503514763456,5823.719168986407
9.190681110325801,13.021135779970052,12.382495,17.778399,1365.349329,-2005.632277,-144.605138,-4.040544,229.856302,11.684714372379416,-0.21425275753384124,1.99438353973,0.5349329145932891,0.0005177130414004237,0.0027296695343978316,5858.810073192489
9.170016284895052,13.05047918619514,12.39851,17.818463,1365.349329,-2004.445064,-144.686537,-4.014904,230.656649,11.761832953260024,-0.21240111650462068,1.9955647933886205,0.534896627294501,0.0005147914846449556,0.002718934135430482,5893.987001688649
9.149444178815646,13.079822592420228,12.414507,17.858527,1365.349329,-2003.257708,-144.767799,-3.989557,231.45606,11.839213634045006,-0.21056686657941476,1.9967475897015243,0.534860646758295,0.0005118976542605146,0.002708296158209592,5929.2489922648365
9.128964169461833,13.10916599864532,12.430484,17.898591,1365.349329,-2002.07029,-144.848924,-3.964498,232.254538,11.916854475997662,-0.2087498303296103,1.9979318508342678,0.534825341917633,0.0005090312605619134,0.0026977544440048634,5964.59507416211
9.108575639770125,13.13850940487041,12.446443,17.938655,1365.349329,-2000.882891,-144.929913,-3.939723,233.052083,11.994753506443654,-0.20694983228992675,1.9991174985762825,0.5347899490964925,0.0005061920171761457,0.0026873078711843086,6000.02426820134
9.088277978177324,13.167852811095498,12.462382,17.978719,1365.349329,-1999.695588,-145.010767,-3.915226,233.848696,12.072908718828797,-0.20516669893491457,2.000304458340386,0.534755224917216,0.0005033796419703136,0.002676955330931323,6035.535574842171
9.068070578559363,13.197196217320586,12.478303,18.018783,1365.349329,-1998.508458,-145.091485,-3.891005,234.64438,12.151318072784692,-0.20340025865575712,2.001492655178945,0.5347207055829029,0.000500593856013228,0.002666695714740502,6071.127986077117
9.04795284017099,13.226539623545678,12.494205,18.058847,1365.349329,-1997.321577,-145.172069,-3.867055,235.439136,12.229979494202142,-0.20165034173737478,2.0026820147850435,0.5346863876751318,0.0004978343837722847,0.0026565279442375763,6106.80048250937
9.027924167586217,13.255883029770766,12.510089,18.098911,1365.349329,-1996.135018,-145.252519,-3.843371,236.232965,12.308890875312828,-0.1999167803358184,2.003872465504736,0.534652728158258,0.0004951009535502944,0.002646450958982963,6142.552027238152
9.00798397063959,13.285226435995854,12.525954,18.138975,1365.349329,-1994.948853,-145.332836,-3.81995,237.025868,12.388050074778748,-0.1981994084559582,2.0050639363434346,0.5346191755617902,0.0004923932969412076,0.0026364637136243527,6178.381571896607
8.988131664368208,13.314569842220944,12.5418,18.179039,1365.349329,-1993.763154,-145.413019,-3.796787,237.817848,12.467454917789851,-0.1964980619294578,2.0062563559643354,0.5345858507689982,0.0004897111485745959,0.0026265651624209317,6214.288059811376
8.968366668954532,13.343913248446032,12.557628,18.219103,1365.349329,-1992.577991,-145.493071,-3.773879,238.608906,12.547103196169882,-0.19481257839302787,2.007449654702123,0.5345528534019706,0.00048705424651573665,0.002616754289643668,6250.270419873466
8.948688409669938,13.373256654671122,12.573437,18.259167,1365.349329,-1991.393431,-145.57299,-3.751222,239.399043,12.626992668490152,-0.19314279726696496,2.0086437655824527,0.5345203106733809,0.0004844223324526502,0.002607030096459721,6286.327563329111
8.929096316818992,13.40260006089621,12.589228,18.299231,1365.349329,-1990.209542,-145.652778,-3.728811,240.188261,12.707121060191728,-0.19148855973395867,2.0098386202994094,0.5344879648191303,0.00048181515073327387,0.0025973915887096107,6322.4583963356845
8.909589825684488,13.431943467121298,12.605001,18.339295,1365.349329,-1989.026388,-145.732435,-3.706644,240.976561,12.787486063715727,-0.18984970871817458,2.0110341542638195,0.5344560823732802,0.0004792324494613905,0.002587837796858082,6358.661804228208
8.890168376473186,13.46128687334639,12.620756,18.379359,1365.349329,-1987.844036,-145.811961,-3.684717,241.763946,12.868085338641885,-0.1882260888646026,2.0122302995404615,0.5344243755140532,0.00047667397887475143,0.002578367746361254,6394.936673789578
8.87083141426226,13.490630279571478,12.636493,18.419423,1365.349329,-1986.662547,-145.891358,-3.663026,242.550416,12.948916511835376,-0.18661754651867068,2.013426993950372,0.5343928048255453,0.00047413949330477533,0.0025689805029142664,6431.281864573306
8.851578388946443,13.519973685796568,12.652211,18.459487,1365.349329,-1985.481984,-145.970625,-3.641568,243.335973,13.029977177602067,-0.18502392970611564,2.0146241729887184,0.5343618489294433,0.0004716287493851318,0.0025596751280134375,6467.696234515018
8.832408755185867,13.549317092021656,12.667912,18.499551,1365.349329,-1984.302408,-146.049764,-3.620339,244.120619,13.111264897851902,-0.18344508811311516,2.015821773875507,0.5343308990297557,0.0004691415068542431,0.002550450697546278,6504.17862718335
8.813321972354563,13.578660498246748,12.683594,18.539615,1365.349329,-1983.123877,-146.128774,-3.599336,244.904356,13.192777202270795,-0.18188087306666884,2.0170197365840097,0.5343003974580207,0.00046667752877327975,0.0025413063028119185,6540.7278684411185
8.794317504489646,13.608003904471836,12.699259,18.579679,1365.349329,-1981.946449,-146.207656,-3.578555,245.687184,13.274511588500749,-0.1803311375152319,2.0182180008033104,0.5342701443923459,0.00046423658080207444,0.0025322410595948726,6577.342776259602
8.775394820241148,13.637347310696924,12.714905,18.619743,1365.349329,-1980.770183,-146.28641,-3.557994,246.469107,13.356465522328499,-0.17879573600959225,2.019416504918178,0.5342401369548444,0.0004618184309336556,0.002523254067350036,6614.022164223953
8.756553392822488,13.666690716922014,12.730534,18.659807,1365.349329,-1979.595133,-146.365038,-3.537649,247.250124,13.43863643788232,-0.1772745246839943,2.0206151921267628,0.5342105328624225,0.00045942285080198043,0.0025143444754123926,6650.764821647075
8.737792699961593,13.696034123147106,12.746146,18.699871,1365.349329,-1978.421354,-146.443539,-3.517517,248.030239,13.521021737837389,-0.17576736123749848,2.021814004338734,0.5341810295225513,0.0004570496143023123,0.00250551141011784,6687.56953350892
8.719112223852644,13.72537752937219,12.761739,18.739935,1365.349329,-1977.2489,-146.521914,-3.497595,248.809452,13.603618793629408,-0.17427410491558043,2.0230128842150323,0.5341520117603693,0.00045469849801681216,0.0024967540355574505,6724.435073930768
8.700511451108424,13.754720935597282,12.777315,18.779999,1365.349329,-1976.077823,-146.600163,-3.47788,249.587766,13.686424945676722,-0.17279461649195996,2.0242117761978444,0.5341229650703827,0.00045236928135973075,0.002488071509373255,6761.360202826438
8.681989872713302,13.784064341822372,12.792874,18.820063,1365.349329,-1974.908175,-146.678287,-3.45837,250.365181,13.769437503610607,-0.17132875825066404,2.025410624471186,0.5340943257786002,0.00045006174614734196,0.002479463018646947,6798.343672758045
8.663546983976792,13.813407748047458,12.808415,18.860127,1365.349329,-1973.740005,-146.756287,-3.43906,251.1417,13.852653746514147,-0.1698763939683126,2.0266093760408936,0.5340662003280983,0.00044777567718215944,0.0024709277450425384,6835.384218727025
8.645182284487705,13.842751154272548,12.823939,18.900191,1365.349329,-1972.573363,-146.834162,-3.419949,251.917325,13.936070923169272,-0.1684373888966309,2.0278079766405117,0.5340379137603546,0.0004455108613691115,0.0024624648853577985,6872.480571980632
8.626895278068904,13.87209456049764,12.839445,18.940255,1365.349329,-1971.408297,-146.911914,-3.401033,252.692056,14.019686252312155,-0.16701160974518206,2.029006373812578,0.5340102235918853,0.0004432670883249903,0.0024540736610605125,6909.631449786254
