Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,11.960224949630955,13.674684,18.940255,1583.603576,-2374.945402,-136.662022,-2.878862,359.578684,7.833976866633015,-0.34166590352002185,1.6842492449011677,0.5364240580345125,0.0006447388487135492,0.0022019142832565924,4651.316834696111
8.60868547273261,11.98552421051113,13.69144,18.980319,1583.603576,-2373.832751,-136.734234,-2.864033,360.607232,7.883490495300367,-0.3390455980431979,1.685038677773302,0.5363800425948084,0.0006411536249673843,0.0021925565644124465,4678.521982485306
8.59055238063628,12.010823471391301,13.708178,19.020383,1583.603576,-2372.7164,-136.806332,-2.849341,361.634532,7.933202559842087,-0.3364471841090039,1.6858314799021072,0.536336229363954,0.0006375991287927409,0.0021832777165251894,4705.809954564825
8.572495518039041,12.036122732271476,13.724896,19.060447,1583.603576,-2371.596461,-136.878317,-2.834782,362.66059,7.983112658044782,-0.33387046263466347,1.6866275801041515,0.5362928780183407,0.0006340750561684894,0.0021740769076574297,4733.1804318958275
8.554514405258676,12.06142199315165,13.741596,19.100511,1583.603576,-2370.473045,-136.950188,-2.820357,363.685406,8.033220372776157,-0.33131523650408673,1.6874269076533623,0.5362498970562846,0.0006305811066962242,0.0021649533313494187,4760.633089552683
8.536608566629145,12.086721254031822,13.758278,19.140575,1583.603576,-2369.346262,-137.021946,-2.806063,364.708986,8.083525271912878,-0.3287813105468377,1.6882293922812028,0.5362072464542567,0.000627116983529049,0.0021559061763012136,4788.167596697328
8.518777530458639,12.112020514911997,13.77494,19.180639,1583.603576,-2368.216218,-137.093591,-2.791899,365.73133,8.134026908270014,-0.3262684915173487,1.6890349663165762,0.5361649953538383,0.0006236823941006208,0.002146934658840454,4815.783610453362
8.501020828988167,12.137319775792172,13.791585,19.220703,1583.603576,-2367.083021,-137.165125,-2.777862,366.752442,8.184724819532175,-0.3237765880743721,1.6898435604130844,0.53612331580003,0.0006202770485390511,0.0021380379925787923,4843.480787967976
8.483337998350647,12.162619036672345,13.80821,19.260767,1583.603576,-2365.946774,-137.236546,-2.763952,367.772326,8.23561852818637,-0.32130541076066904,1.6906551085413386,0.5360816925099487,0.0006169006613938613,0.002129215404390566,4871.258772164292
8.465728578530511,12.187918297552518,13.824818,19.300831,1583.603576,-2364.807582,-137.307857,-2.750167,368.790984,8.286707541456654,-0.31885477198292855,1.6914695429964162,0.5360404217918724,0.0006135529498155199,0.002120466132994167,4899.117205963318
8.44819211332382,12.213217558432692,13.841407,19.340895,1583.603576,-2363.665546,-137.379056,-2.736506,369.808418,8.33799135124048,-0.31642448599192263,1.6922867986839962,0.5359997636337099,0.0006102336350241727,0.0021117894291760087,4927.055719943277
8.430728150298862,12.238516819312865,13.857977,19.380959,1583.603576,-2362.520767,-137.450145,-2.722966,370.824633,8.389469434046937,-0.3140143688628829,1.6931068102649192,0.5359591000006492,0.0006069424412621645,0.002103184544840184,4955.073940511907
8.413336240757243,12.26381608019304,13.87453,19.421023,1583.603576,-2361.373343,-137.521123,-2.709547,371.839631,8.44114125093682,-0.3116242384761058,1.6939295143046762,0.5359191299931232,0.0006036790964664214,0.0020946507500532656,4983.17148361497
8.39601593969547,12.289115341073213,13.891064,19.461087,1583.603576,-2360.223373,-137.591992,-2.696247,372.853415,8.49300624746453,-0.30925391449777917,1.6947548464091922,0.535879235655401,0.0006004433312728303,0.0020861873197928673,5011.347963075201
8.378766805766974,12.314414601953388,13.90758,19.501151,1583.603576,-2359.070953,-137.662752,-2.683065,373.865987,8.545063853621999,-0.306903218361025,1.6955827440939206,0.5358396407655674,0.000597234879944,0.002077793541963463,5039.602982152475
8.361588401244642,12.33971386283356,13.924078,19.541215,1583.603576,-2357.916178,-137.733403,-2.669999,374.877352,8.597313483784415,-0.3045719732471653,1.6964131453531255,0.5358005026383839,0.0005940534798090575,0.002069468706121631,5067.936137688203
8.344480291983784,12.365013123713734,13.940558,19.581279,1583.603576,-2356.759142,-137.803945,-2.657047,375.887511,8.649754536658019,-0.3022600040671954,1.6972459886611526,0.535761606097862,0.0005908988712584117,0.00206121211996827,5096.347020081191
8.327442047385551,12.390312384593908,13.957021,19.621343,1583.603576,-2355.599937,-137.874379,-2.64421,376.896468,8.702386395229935,-0.2999671374434704,1.6980812136946495,0.5357233355838376,0.0005877707979123896,0.0020530230934218867,5124.8352110883225
8.310473240360823,12.415611645474081,13.973465,19.661407,1583.603576,-2354.438653,-137.944705,-2.631484,377.904225,8.755208426719905,-0.297693201691604,1.6989187613375456,0.5356850520348844,0.0005846690065970966,0.002044900950353998,5153.400283735167
8.293573447294508,12.440910906354256,13.989892,19.701471,1583.603576,-2353.275381,-138.014924,-2.618869,378.910786,8.80821998253423,-0.2954380268025688,1.699758571519259,0.5356472490714359,0.0005815932465787831,0.0020368450165011,5182.041808832513
8.276742248010297,12.46621016723443,14.0063,19.741535,1583.603576,-2352.11021,-138.085035,-2.606364,379.916154,8.861420398221691,-0.29320144442500373,1.7006005853781827,0.5356097267300797,0.0005785432702446367,0.0020288546289530737,5210.759348439876
8.259979225735846,12.491509428114602,14.022691,19.781599,1583.603576,-2350.943226,-138.15504,-2.593966,380.920331,8.914808993431727,-0.2909832878477202,1.701444745990646,0.5355726939877292,0.000575518833291294,0.002020929136824712,5239.552453548049
8.243283967068365,12.516808688994777,14.039065,19.821663,1583.603576,-2349.774515,-138.224939,-2.581676,381.92332,8.968385071874701,-0.288783391982407,1.702290996206502,0.5355354968584969,0.0005725196939821896,0.002013067893929533,5268.420670649404
8.226656061940643,12.54210794987495,14.055421,19.861727,1583.603576,-2348.604162,-138.294732,-2.569492,382.925125,9.022147921284258,-0.28660159334653684,1.703139279372528,0.5354989075905592,0.000569545613343459,0.0020052702596216865,5297.363539526965
8.210095103587467,12.567407210755125,14.071759,19.901791,1583.603576,-2347.432251,-138.36442,-2.557412,383.925748,9.076096813382122,-0.2844377300464586,1.703989539334313,0.5354627476659268,0.0005665963551296909,0.0019975356055616537,5326.380593232881
8.193600688512454,12.592706471635298,14.08808,19.941855,1583.603576,-2346.258863,-138.434002,-2.545435,384.925192,9.13023100384495,-0.2822916417606869,1.7048417218914518,0.5354267658643885,0.0005636716862417459,0.001989863310264454,5355.471353502149
8.177172416455285,12.618005732515472,14.104383,19.981919,1583.603576,-2345.08408,-138.50348,-2.53356,385.92346,9.184549732273522,-0.28016316972338023,1.705695771897441,0.5353910835217413,0.000560771375782745,0.0019822527581607055,5384.635339780724
8.160809890359328,12.643304993395645,14.120669,20.021983,1583.603576,-2343.907981,-138.572853,-2.521787,386.920556,9.239052222164233,-0.27805215670800576,1.7065516361668127,0.5353556978351381,0.0005578951959249619,0.0019747033404200203,5413.872060101632
8.144512716339639,12.668604254275818,14.136938,20.062047,1583.603576,-2342.730646,-138.642122,-2.510113,387.916481,9.293737680883002,-0.2759584470111848,1.7074092605693432,0.5353205696580599,0.0005550429209756238,0.00196721446052539,5443.181020222394
8.128280503651368,12.693903515155993,14.15319,20.102111,1583.603576,-2341.552151,-138.711287,-2.498538,388.911239,9.348605299641305,-0.2738818864367308,1.7082685936726765,0.5352858053648379,0.0005522143284521772,0.0019597855249163226,5472.561712056274
8.112112864658526,12.719202776036168,14.169424,20.142175,1583.603576,-2340.372573,-138.780349,-2.48706,389.904832,9.403654253474865,-0.27182232227985614,1.7091295831042024,0.5352512931331432,0.0005494091979605074,0.0019524159498958587,5502.013625201842
8.096009414803124,12.744502036916339,14.185641,20.182239,1583.603576,-2339.191988,-138.849309,-2.475678,390.897265,9.458883701224615,-0.2697796033115641,1.709992177008089,0.5352171544581896,0.000546627311575088,0.0019451051521227444,5531.536242332102
8.079969772574689,12.769801297796514,14.201841,20.222303,1583.603576,-2338.010469,-138.918165,-2.464392,391.888539,9.514292785520073,-0.2677535797632154,1.7108563255111755,0.5351829627307403,0.0005438684542675853,0.0019378525655605367,5561.129034419275
8.063993559480126,12.795100558676689,14.218024,20.262367,1583.603576,-2336.828089,-138.98692,-2.453201,392.878657,9.569880632765237,-0.2657441033112687,1.711721978535324,0.5351494240203536,0.0005411324132090703,0.0019306576257368004,5590.791467755725
8.048080400013959,12.82039981955686,14.234191,20.302431,1583.603576,-2335.64492,-139.055572,-2.442102,393.867622,9.62564635312697,-0.26375102706219167,1.7125890865294713,0.5351160390329457,0.0005384189779455825,0.0019235197748616172,5620.523001599383
8.032229921628899,12.845699080437035,14.25034,20.342495,1583.603576,-2334.461033,-139.124123,-2.431095,394.855438,9.681589040525923,-0.2617742055375407,1.7134576004721855,0.5350827688382354,0.000535727940394962,0.0019164384596093086,5650.323088156907
8.01644175470678,12.87099834131721,14.266472,20.382559,1583.603576,-2333.276497,-139.192573,-2.42018,395.842107,9.737707772629847,-0.2598134946592148,1.7143274726090039,0.5350500047423323,0.0005330590950035464,0.001909413138297075,5680.19117013286
8.000715532529815,12.896297602197384,14.282588,20.422623,1583.603576,-2332.091382,-139.260922,-2.409355,396.827632,9.794001610849662,-0.2578687517348666,1.7151986542523914,0.5350175623876852,0.0005304122380834195,0.0019024432718847085,5710.126687989155
7.985050891252225,12.921596863077555,14.298686,20.462687,1583.603576,-2330.905754,-139.32917,-2.398618,397.812015,9.850469600338032,-0.25593983544348103,1.7160710994581039,0.5349851758870372,0.0005277871688649502,0.001895528332186852,5740.129067757499
7.9694474698721525,12.94689612395773,14.314769,20.502751,1583.603576,-2329.719681,-139.397319,-2.38797,398.795261,9.90711076999048,-0.25402660582111763,1.7169447606173183,0.534953106207825,0.0005251836881608597,0.0018886677885618687,5770.1977356734715
7.953904910203947,12.972195384837905,14.330834,20.542815,1583.603576,-2328.533227,-139.465367,-2.377409,399.777371,9.963924132449232,-0.2521289242468089,1.7178195928745492,0.5349213358703309,0.0005226015996392412,0.001881861127363896,5800.3321034287965
7.938422856850752,12.997494645718076,14.346883,20.582879,1583.603576,-2327.346457,-139.533316,-2.366934,400.758348,10.020908684109658,-0.2502466534286184,1.7186955504493675,0.5348900380929944,0.0005200407087135233,0.001875107835235683,5830.531580470786
7.923000957177415,13.02279390659825,14.362915,20.622943,1583.603576,-2326.159435,-139.601166,-2.356544,401.738196,10.07806340512942,-0.2483796573898546,1.7195725881102384,0.534858662367832,0.0005175008229657668,0.0018684074027199714,5860.795569092507
7.907638861283711,13.048093167478426,14.378931,20.663007,1583.603576,-2324.972222,-139.668917,-2.346239,402.716916,10.135387259440263,-0.2465278014554385,1.7204506626574225,0.5348277030651105,0.0005149817525048226,0.001861759334161409,5891.123459352829
7.892336221977889,13.073392428358598,14.39493,20.703071,1583.603576,-2323.784882,-139.73657,-2.336017,403.694513,10.192879194762531,-0.24469095223842466,1.7213297284890419,0.5347968367708233,0.0005124833087076473,0.0018551631282798528,5921.514644210375
7.877092694750505,13.098691689238771,14.410913,20.743135,1583.603576,-2322.597473,-139.804124,-2.325877,404.670989,10.250538142622533,-0.24286897762666862,1.722209744262475,0.5347663459266627,0.0005100053060721264,0.001848618299762198,5951.9684967363
7.861907937748576,13.123990950118946,14.42688,20.783199,1583.603576,-2321.410055,-139.871581,-2.315819,405.646346,10.308363018372392,-0.24106174676965042,1.7230906669782649,0.5347361040922038,0.0005075475605135054,0.0018421243665984696,5982.484390359954
7.846781611750022,13.14929021099912,14.44283,20.823263,1583.603576,-2320.222688,-139.93894,-2.305841,406.620587,10.366352721212959,-0.2392691300654365,1.7239724534578813,0.5347061090255956,0.0005051098897506107,0.0018356808496088537,6013.061693892211
7.831713380138404,13.174589471879294,14.458764,20.863327,1583.603576,-2319.035428,-140.006203,-2.295943,407.593716,10.424506134219342,-0.2374909991477923,1.7248550633181614,0.534676446322957,0.000502692114137843,0.001829287275432767,6043.699761164495
7.816702908877956,13.199888732759467,14.474682,20.903391,1583.603576,-2317.848332,-140.073368,-2.286125,408.565735,10.482822124369227,-0.23572722687343695,1.725738455263172,0.534646974552444,0.0005002940555714484,0.0018229431787822217,6074.3979439054765
7.801749866488902,13.225187993639642,14.490584,20.943455,1583.603576,-2316.661457,-140.140437,-2.276384,409.536647,10.541299542574079,-0.23397768730943916,1.726622587825097,0.5346176702397565,0.0004979155376953852,0.0018166480969799852,6105.155589243276
7.7868539240230525,13.250487254519815,14.506469,20.983519,1583.603576,-2315.474856,-140.20741,-2.26672,410.506455,10.599937223713196,-0.23224225572075205,1.7275074223479283,0.5345887645346381,0.0004955563866929526,0.0018104015749830797,6135.972029171588
7.772014755039684,13.275786515399988,14.522339,21.023583,1583.603576,-2314.288584,-140.274287,-2.257133,411.475161,10.658733986670542,-0.23052080855788754,1.7283929185211762,0.5345597586098982,0.0004932164300263175,0.0018042031627778995,6166.846596311111
7.757232035581691,13.301085776280162,14.538192,21.063647,1583.603576,-2313.102694,-140.341068,-2.247622,412.442768,10.71768863437442,-0.22881322344472915,1.7292790373620996,0.5345312863159979,0.0004908954972473684,0.0017980524143263437,6197.778613406164
7.742505444152015,13.326385037160335,14.55403,21.103711,1583.603576,-2311.917238,-140.407754,-2.238185,413.409279,10.776799953840149,-0.22711937916647523,1.7301657404744868,0.534502921614799,0.0004885934197546702,0.0017919488887246165,6228.767395940161
7.727834661690334,13.35168429804051,14.569852,21.143775,1583.603576,-2310.732268,-140.474346,-2.228822,414.374698,10.836066716215456,-0.22543915565772032,1.7310529893028697,0.5344748957402445,0.0004863100305822918,0.0017858921474890061,6259.812254839963
7.7132193715500215,13.376983558920683,14.585658,21.183839,1583.603576,-2309.547833,-140.540842,-2.219533,415.339026,10.895487676828905,-0.22377243399066493,1.7319407473817843,0.5344470248142996,0.0004840451649721176,0.0017798817645655854,6290.9124883746
7.698659259475363,13.402282819800856,14.601448,21.223903,1583.603576,-2308.363984,-140.607245,-2.210316,416.302266,10.955061575241158,-0.2221190963634577,1.7328289765934937,0.5344193795661201,0.0004817986593497375,0.0017739173126915073,6322.067395697249
7.684154013579038,13.42758208068103,14.617222,21.263967,1583.603576,-2307.18077,-140.673553,-2.20117,417.264422,11.014787135299132,-0.2204790260886659,1.7337176401656642,0.5343919580080514,0.00047957035211518187,0.001767998368298623,6353.276266051386
7.669703324319839,13.452881341561204,14.632981,21.304031,1583.603576,-2305.998237,-140.739768,-2.192096,418.225495,11.074663065193187,-0.21885210758187149,1.7346067034308839,0.5343648096148734,0.000477360083802955,0.0017621245200364955,6384.538375926126
7.655306884480664,13.478180602441379,14.648724,21.344095,1583.603576,-2304.816433,-140.80589,-2.183091,419.18549,11.134688057517094,-0.21723822635039594,1.7354961300729324,0.5343378295679657,0.0004751676960811405,0.0017562953513133388,6415.853002823562
7.640964389146743,13.503479863321552,14.664451,21.384159,1583.603576,-2303.635406,-140.871918,-2.174156,420.144407,11.194860789331099,-0.21563726898214633,1.7363858836262394,0.5343108553924392,0.0004729930321301358,0.0017505104592305794,6447.219419886055
7.626675535684103,13.528779124201726,14.680163,21.424223,1583.603576,-2302.455199,-140.937854,-2.16529,421.102251,11.255179922227807,-0.21404912313458577,1.7372759312482065,0.5342844333307006,0.000470835937592974,0.0017447694389012816,6478.636881903459
7.61244002371829,13.5540783850819,14.695859,21.464287,1583.603576,-2301.275858,-141.003698,-2.156492,422.059024,11.315644102401073,-0.21247367752382565,1.7381662376957852,0.5342580133545383,0.00046869625899327426,0.0017390718928462228,6510.104647643917
7.598257555113318,13.579377645962072,14.71154,21.504351,1583.603576,-2300.097427,-141.069449,-2.147761,423.014728,11.376251960717905,-0.21091082191383476,1.7390567690939813,0.5342319811935892,0.0004665738447111386,0.001733417428926973,6541.62196593774
7.584127833950857,13.604676906842247,14.727205,21.544415,1583.603576,-2298.919949,-141.135109,-2.139097,423.969366,11.437002112793202,-0.2093604471057713,1.739947492186471,0.5342061957617106,0.000464468544732495,0.0017278056575758733,6573.18807846386
7.570050566509651,13.629976167722422,14.742855,21.584479,1583.603576,-2297.743466,-141.200677,-2.130498,424.922942,11.497893159067496,-0.20782244492742966,1.740838374339218,0.5341802827047215,0.00046238021066552677,0.0017222361918192253,6604.802219753359
7.5560254612451585,13.655275428602593,14.75849,21.624543,1583.603576,-2296.56802,-141.266153,-2.121965,425.875457,11.558923684887807,-0.20629670822280052,1.7417293827857099,0.5341549125324807,0.0004603086955074333,0.001716708654042258,6636.463620083474
7.542052228769439,13.680574689482768,14.77411,21.664607,1583.603576,-2295.393651,-141.331539,-2.113497,426.826915,11.620092260591223,-0.20478313084175023,1.7426204861451018,0.5341297109296872,0.0004582538540095528,0.001711222666039302,6668.1714997488325
7.528130581831239,13.705873950362943,14.789714,21.704671,1583.603576,-2294.220401,-141.396835,-2.105092,427.777318,11.6813974415916,-0.20328160762981012,1.7435116513899398,0.534104536881097,0.00045621554192873734,0.0017057778555357997,6699.925080672164
7.514260235296313,13.731173211243114,14.805303,21.744735,1583.603576,-2293.048309,-141.462039,-2.096751,428.726669,11.742837768469208,-0.2017920344180773,1.7444028476418811,0.534079739860005,0.00045419361691435346,0.0017003738540652435,6731.723571962412
7.500440906127952,13.756472472123288,14.820877,21.784799,1583.603576,-2291.877412,-141.527154,-2.088472,429.67497,11.804411767063355,-0.20031430801322608,1.7452940454216581,0.5340549669134442,0.0004521879383248354,0.0016950102999637288,6763.566172719877
7.486672313367735,13.781771733003463,14.836435,21.824863,1583.603576,-2290.70775,-141.592179,-2.080255,430.622225,11.866117948567817,-0.1988483261876318,1.746185212845244,0.534030567544741,0.00045019836628136,0.0016896868291569954,6795.4520867996
7.472954178116489,13.807070993883638,14.851979,21.864927,1583.603576,-2289.539359,-141.657115,-2.0721,431.568435,11.927954809629528,-0.19739398766959554,1.7470763209535198,0.5340060282886583,0.000448224762932087,0.001684403089347476,6827.380502255039
7.459286223515454,13.83237025476381,14.867508,21.904991,1583.603576,-2288.372277,-141.721962,-2.064005,432.513604,11.989920832449865,-0.1959511921336833,1.7479673391446175,0.5339820561488406,0.0004462669913428254,0.001679158724698573,6859.350609100758
7.445668174727657,13.857669515643984,14.883021,21.945055,1583.603576,-2287.206538,-141.786719,-2.05597,433.457734,12.052014484889254,-0.19451984019116272,1.7488582397537726,0.5339582769372186,0.0004443249165821066,0.001673953389154554,6891.36158147735
7.432099758919497,13.882968776524159,14.89852,21.985119,1583.603576,-2286.042179,-141.851388,-2.047995,434.400828,12.11423422057432,-0.19309983338055178,1.7497489927109522,0.5339344770208698,0.00044239840441817374,0.0016687867359995014,6923.41259862952
7.418580705242517,13.90826803740433,14.914004,22.025183,1583.603576,-2284.879234,-141.915969,-2.040079,435.342888,12.176578479008338,-0.19169107415826286,1.750639570126182,0.5339109545594911,0.00044048732239764475,0.0016636584256726787,6955.5028269643635
7.405110744815386,13.933567298284505,14.929473,22.065247,1583.603576,-2283.717737,-141.980461,-2.032221,436.283917,12.239045685684415,-0.1902934658893529,1.7515299440002554,0.533887583763093,0.0004385915392953843,0.0016585681199891632,6987.631429087707
7.391689610706069,13.95886655916468,14.944927,22.105311,1583.603576,-2282.557721,-142.044866,-2.024421,437.223918,12.301634252201534,-0.18890691283837432,1.7524200869924023,0.5338645599522907,0.0004367109252674441,0.0016535154846490918,7019.79756082017
7.378317037914201,13.984165820044852,14.960366,22.145375,1583.603576,-2281.399219,-142.109184,-2.016678,438.162893,12.364342576383699,-0.18753132016032226,1.753309971655601,0.5338415968221599,0.0004348453516589398,0.0016485001901812024,7052.000374302554
7.364992763353633,14.009465080925025,14.975791,22.185439,1583.603576,-2280.242263,-142.173414,-2.008992,439.100845,12.427169042401836,-0.1861665938916813,1.7541995712058251,0.5338188169838332,0.0004329946911760868,0.0016435219091538017,7084.239014982476
7.351716525835195,14.0347643418052,14.991201,22.225503,1583.603576,-2279.086884,-142.237557,-2.001361,440.037777,12.490112020898563,-0.18481264094157154,1.7550888595259013,0.5337962188885381,0.00043115881786057094,0.001638580317854592,7116.512621630162
7.3384880660496155,14.060063602685373,15.006597,22.265567,1583.603576,-2277.933113,-142.301614,-1.993787,440.97369,12.55316986911597,-0.18346936908298553,1.7559778103985093,0.5337735890196815,0.00042933760691501755,0.001633675099076321,7148.820329493286
7.3253071265506495,14.085362863565548,15.021978,22.305631,1583.603576,-2276.780981,-142.365584,-1.986267,441.908589,12.616340931026059,-0.18213668694412563,1.7568663975061554,0.5337515618031752,0.0004275309346621819,0.001628805931519495,7181.16127039299
7.312173451738366,14.11066212444572,15.037344,22.345695,1583.603576,-2275.630517,-142.429468,-1.978801,442.842474,12.679623537464195,-0.18081450399983048,1.757754595976004,0.5337294997901698,0.00042573867890661403,0.0016239725069936565,7213.534566481254
7.299086787842637,14.135961385325896,15.052696,22.385759,1583.603576,-2274.481749,-142.493266,-1.97139,443.77535,12.743016006265298,-0.17950273056309615,1.7586423816144676,0.533707401493666,0.00042396071873590166,0.0016191745120639552,7245.939333366323
7.286046882906787,14.161260646206069,15.068033,22.425823,1583.603576,-2273.334706,-142.556979,-1.964031,444.707218,12.806516642402856,-0.17820127777668854,1.759529729363134,0.5336858135794653,0.00042219693415681365,0.0016144116424764673,7278.374686535251
7.2730534867714205,14.186559907086242,15.083356,22.465887,1583.603576,-2272.189417,-142.620606,-1.956726,445.63808,12.87012373813072,-0.17691005760484632,1.760416614069636,0.533664274250667,0.00042044720626249814,0.00160968359502534,7310.839738315275
7.260106351058432,14.211859167966416,15.098665,22.505951,1583.603576,-2271.045908,-142.684148,-1.949473,446.567941,12.933835573127707,-0.1756289828250723,1.7613030128143055,0.5336428184349984,0.00041871141773302254,0.0016049900661179346,7343.333588274129
7.247205229155174,14.23715842884659,15.113959,22.546015,1583.603576,-2269.904206,-142.747606,-1.942271,447.496801,12.99765041464486,-0.1743579670200156,1.7621889018165906,0.5336215112018983,0.0004169894521331288,0.0016003307628777489,7375.855336080003
7.2343498761988005,14.262457689726764,15.129239,22.586079,1583.603576,-2268.764337,-142.810979,-1.935121,448.424664,13.061566517655583,-0.173096924569437,1.7630742579853944,0.5336007662742226,0.0004152811942508366,0.001595705388929452,7408.404075152566
7.221540049060777,14.287756950606937,15.144504,22.626143,1583.603576,-2267.626327,-142.874267,-1.928022,449.351532,13.125582125008318,-0.17184577064226564,1.763959058145121,0.5335799036908173,0.0004135865298966817,0.0015911136539628068,7440.978895967366
7.208775506331548,14.31305621148711,15.159756,22.666207,1583.603576,-2266.490201,-142.937472,-1.920973,450.277408,13.18969546758212,-0.17060442118873534,1.764843279814383,0.5335592067854833,0.00041190534608071157,0.0015865552692705999,7473.578882862247
7.196056008305379,14.338355472367285,15.174993,22.706271,1583.603576,-2265.355983,-143.000593,-1.913974,451.202294,13.253904764444567,-0.16937279293261231,1.7657269012099455,0.5335384622014439,0.0004102375309889781,0.0015820299511941135,7506.203114061676
7.183381316965344,14.363654733247458,15.190216,22.746335,1583.603576,-2264.223697,-143.063631,-1.907024,452.126192,13.318208223012697,-0.16815080336349889,1.7666099004704483,0.5335180925408634,0.0004085829738052217,0.0015775374185881981,7538.850665031401
7.1707511959684815,14.38895399412763,15.205425,22.786399,1583.603576,-2263.093367,-143.126585,-1.900123,453.049106,13.38260403921621,-0.16693837072922535,1.767492255656459,0.533498060082882,0.00040694156470261076,0.0015730773894522593,7571.520608584403
7.158165410631108,14.414253255007806,15.22062,22.826463,1583.603576,-2261.965016,-143.189456,-1.89327,453.971038,13.447090397663493,-0.16573541402831973,1.768373945532321,0.533477924461756,0.000405313194995,0.0015686495884062327,7604.212011626088
7.145623727914278,14.43955251588798,15.235801,22.866527,1583.603576,-2260.838666,-143.252245,-1.886466,454.891989,13.511665471810057,-0.16454185300256013,1.7692549495701166,0.5334581597554511,0.00040369775712595656,0.0015642537448253325,7636.923935181328
7.133125916409399,14.464851776768153,15.250968,22.906591,1583.603576,-2259.714339,-143.314951,-1.879709,455.811963,13.576327424129543,-0.16335760812960606,1.7701352471702838,0.5334383406886967,0.0004020951444905434,0.0015598895855567709,7669.655437816117
7.120671746324005,14.490151037648326,15.266122,22.946655,1583.603576,-2258.592056,-143.377575,-1.872999,456.730963,13.641074406287276,-0.16218260061570763,1.771014818445815,0.533418641576322,0.0004005052516029321,0.0015555568421893686,7702.40557233634
7.1082609894676665,14.515450298528501,15.281261,22.986719,1583.603576,-2257.471839,-143.440117,-1.866335,457.648989,13.705904559316208,-0.16101675238849383,1.7718936426564214,0.5333993458543351,0.0003989279737247885,0.0015512552530144654,7735.173392669511
7.095893419238059,14.540749559408674,15.296386,23.026783,1583.603576,-2256.353708,-143.502578,-1.859718,458.566046,13.770816013795319,-0.15985998608983723,1.772771700561763,0.533380079721224,0.00039736320738392505,0.0015469845517428905,7767.957943728213
7.083568810607163,14.566048820288847,15.311498,23.066847,1583.603576,-2255.237683,-143.564956,-1.853146,459.482136,13.835806890030451,-0.15871222506879415,1.7736489728564013,0.5333609297220598,0.0003958108500140387,0.0015427444793787773,7800.758268276927
7.071286940107627,14.591348081169022,15.326595,23.106911,1583.603576,-2254.123783,-143.627254,-1.84662,460.39726,13.900875298237436,-0.15757339337462148,1.7745254409571172,0.5333420915265008,0.00039427080010943493,0.0015385347815435073,7833.5734035685555
7.059047585819254,14.616647342049196,15.341679,23.146975,1583.603576,-2253.012028,-143.689471,-1.840138,461.311422,13.966019338727683,-0.15644341574986542,1.7754010854308675,0.5333231913663306,0.0003927429568990765,0.0015343552005071138,7866.402388358519
7.046850527355636,14.641946602929368,15.35675,23.187039,1583.603576,-2251.902436,-143.751607,-1.833701,462.224623,14.0312371020959,-0.15532221762352666,1.7762758883573586,0.5333045278059778,0.00039122722080394827,0.0015302054870556569,7899.244252575834
7.0346955458509255,14.667245863809542,15.371806,23.227103,1583.603576,-2250.795026,-143.813662,-1.827308,463.136867,14.096526669410247,-0.154209725104295,1.7771498309682157,0.5332859754535568,0.00038972349296602664,0.0015260853886741985,7932.098027846231
7.022582423946748,14.692545124689717,15.386849,23.267167,1583.603576,-2249.689815,-143.875638,-1.820959,464.048155,14.161886112404588,-0.15310586497385836,1.7780228960142224,0.5332675180434232,0.00038823167571038256,0.0015219946611902085,7964.962737066636
7.010510945779242,14.71784438556989,15.401879,23.307231,1583.603576,-2248.58682,-143.937533,-1.814653,464.95849,14.227313493672977,-0.15201056468028137,1.778895066190951,0.5332494178029834,0.0003867516722086345,0.001517933059338171,7997.837401470302
6.998480896966236,14.743143646450063,15.416894,23.347295,1583.603576,-2247.486058,-143.999349,-1.808389,465.867875,14.29280686686628,-0.15092375233145508,1.7797663241388617,0.5332313373936692,0.0003852833864718805,0.0015139003400852953,8030.721040742155
6.986492064594559,14.768442907330238,15.431897,23.387359,1583.603576,-2246.387547,-144.061085,-1.802168,466.776311,14.358364276891018,-0.1498453566886138,1.7806366516507404,0.5332133634499026,0.00038382672319025495,0.0015098962650225145,8063.61267672441
6.97454423720748,14.793742168210413,15.446886,23.427423,1583.603576,-2245.291301,-144.122741,-1.795989,467.683802,14.423983760110001,-0.1487753071599245,1.7815060336351427,0.5331956553645933,0.0003823815885104915,0.0015059205956550784,8096.511315585065
6.962637204792273,14.819041429090584,15.461861,23.467487,1583.603576,-2244.197336,-144.184319,-1.789852,468.590349,14.489663344545335,-0.14771353379413987,1.782374453366698,0.5331778243962138,0.0003809478890801242,0.001501973099032667,8129.415969341373
6.950770758767915,14.844340689970759,15.476823,23.507551,1583.603576,-2243.105668,-144.245818,-1.783756,469.495955,14.555401050083175,-0.1466599672743208,1.7832418940684518,0.5331603962426268,0.0003795255323478193,0.0014980535411073827,8162.325648863681
6.938944691972903,14.869639950850933,15.491772,23.547615,1583.603576,-2242.016312,-144.307239,-1.777701,470.400623,14.6211948886805,-0.1456145389116246,1.7841083397077442,0.5331428943777805,0.00037811442671992023,0.001494161690473931,8195.239360338177
