Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.6852777058500927,1.418237,0.438058,639.241575,1048.088824,-66.172491,0.562865,11605.83095,0.48292634710035676,-6.585024836693457,3.8164704254111963,0.805155700298632,0.022682405162468746,0.045424435189695245,126.53742680275717
374.0,0.6834458475264222,1.417733,0.436887,639.241575,1048.738869,-66.128214,0.56244,11630.459087,0.483030384043718,-6.583613538475598,3.814104843672004,0.8049261833218524,0.02266349473573227,0.0453864382494637,126.64318466366113
375.0,0.681623375325674,1.417232,0.435722,639.241575,1049.384549,-66.084084,0.562014,11655.037585,0.48313620096227217,-6.5821785468037,3.811758047906993,0.8046970687410115,0.022644620568372208,0.04534851516028866,126.74891608809183
376.0,0.6798102892478481,1.416734,0.434563,639.241575,1050.025903,-66.040102,0.561588,11679.566667,0.4832437785240817,-6.58072015655073,3.8094298327038514,0.8044680915732627,0.022625782530827702,0.045310665647756265,126.85462122847021
377.0,0.6780065892929446,1.41624,0.43341,639.241575,1050.66297,-65.996265,0.561163,11704.046556,0.4833530972500133,-6.579238664612401,3.807119993959623,0.8042397772221044,0.02260698050448048,0.04527288945951829,126.96030017884947
378.0,0.6762122754609633,1.41575,0.432263,639.241575,1051.295789,-65.952573,0.560737,11728.477474,0.4834641375135691,-6.577734369884873,3.8048283288614977,0.8040119337097029,0.022588214381525213,0.04523518636506772,127.06595297513304
379.0,0.6744289121057246,1.415262,0.431123,639.241575,1051.924398,-65.909026,0.560311,11752.859641,0.483576779729436,-6.576208924677458,3.8025546394827505,0.8037846166087381,0.02256948873693453,0.0451975654996976,127.17155322591641
380.0,0.672653370519588,1.414778,0.429988,639.241575,1052.548834,-65.865622,0.559886,11777.193276,0.4836912015927366,-6.574659955587105,3.800298732742694,0.803557343985073,0.02255079431390235,0.045160008335420145,127.27715256312347
381.0,0.670888779410194,1.414298,0.42886,639.241575,1053.169137,-65.82236,0.55946,11801.478598,0.48380718140047285,-6.573090496884631,3.7980604059421843,0.803330719380424,0.022532140404255933,0.04512253344148902,127.38269792748461
382.0,0.6691320100699019,1.41382,0.427737,639.241575,1053.785341,-65.77924,0.559034,11825.715823,0.48392490457267473,-6.571498072492481,3.795839479228436,0.803104608815175,0.022513517482207094,0.04508512175247901,127.48824264587714
383.0,0.6673846268525322,1.413346,0.42662,639.241575,1054.397485,-65.736261,0.558609,11849.905166,0.48404424892940623,-6.569884369008426,3.793635755874361,0.8028788656509356,0.022494930230463273,0.045047782619890994,127.59375967496997
384.0,0.6656466297580849,1.412875,0.425509,639.241575,1055.005604,-65.693422,0.558183,11874.046843,0.4841651939585571,-6.568249696837194,3.7914490547104243,0.8026536832029918,0.022476378687850716,0.045010516107808554,127.69924822200616
385.0,0.6639180187865596,1.412407,0.424404,639.241575,1055.609734,-65.650723,0.557758,11898.141067,0.4842877190004653,-6.566594368216455,3.7892791920768705,0.8024285412765786,0.022457862881417174,0.044973322256907644,127.80470755838698
386.0,0.6621987939379569,1.411942,0.423305,639.241575,1056.20991,-65.608161,0.557332,11922.188049,0.4844118032480386,-6.564918697191275,3.7871259889996676,0.8022041367240385,0.02243938286883053,0.044936201169346414,127.91013677788715
387.0,0.660487390858456,1.411481,0.422211,639.241575,1056.806167,-65.565738,0.556907,11946.188001,0.4845375416970237,-6.563221434800523,3.7849892675730383,0.801980000489555,0.02242093336054817,0.044899142253008326,128.01556555210857
388.0,0.6587853739018774,1.411022,0.421123,639.241575,1057.398541,-65.523451,0.556482,11970.141132,0.48466480136095114,-6.561504409997023,3.7828688473667946,0.801756268908449,0.02240251959181458,0.0448621559654817,128.12096345828112
389.0,0.6570911787144007,1.410567,0.42004,639.241575,1057.987064,-65.4813,0.556056,11994.047651,0.4847936810219145,-6.559766323835893,3.780764563299046,0.8015328725133775,0.022384136178710295,0.04482523152641934,128.22636080753196
390.0,0.6554063696498463,1.410115,0.418963,639.241575,1058.571772,-65.439284,0.555632,12017.907766,0.4849240433516386,-6.558009062122647,3.778676236985469,0.8013102902387659,0.022365788550586727,0.044788379781903274,128.33172596403722
391.0,0.6537309467082143,1.409665,0.417892,639.241575,1059.152697,-65.397403,0.555207,12041.721682,0.4850558668250086,-6.5562329475614405,3.776603705329563,0.8010876827831748,0.02234747687346088,0.04475160105179433,128.43705738584518
392.0,0.6520633455356841,1.409219,0.416826,639.241575,1059.729872,-65.355656,0.554782,12065.489606,0.4851892559251555,-6.554436606010003,3.774546802621414,0.8008657288938736,0.022329195504394404,0.04471488403811905,128.54238701933505
393.0,0.650403566132256,1.408775,0.415765,639.241575,1060.303331,-65.314041,0.554357,12089.211742,0.485324194986649,-6.552620283186294,3.7725053605438497,0.8006439689090095,0.0223109443205492,0.04467822848318382,128.64771513980938
394.0,0.6487531728517502,1.408335,0.41471,639.241575,1060.873105,-65.272559,0.553933,12112.888291,0.4854605379540596,-6.550785978465867,3.7704792223948407,0.8004227058792335,0.022292729242470055,0.04464164621639581,128.7530070635734
395.0,0.6471106013403461,1.407897,0.41366,639.241575,1061.439227,-65.231208,0.553509,12136.519457,0.4855983950549337,-6.548932242208966,3.768468225265618,0.8002017721050692,0.02227454438874357,0.04460512546328638,128.85829626988738
396.0,0.6454758515980441,1.407462,0.412615,639.241575,1062.001728,-65.189987,0.553085,12160.105439,0.48573775023454613,-6.547059324837726,3.766472214252367,0.7999812399085982,0.022256389724331978,0.04456866614236955,128.96358252598012
397.0,0.6438504879786644,1.40703,0.411576,639.241575,1062.56064,-65.148897,0.552661,12183.646438,0.4858784508579134,-6.545169310785452,3.764491031777726,0.7997611844493657,0.022238271436233397,0.04453228061633044,129.06882942644825
398.0,0.6422329461283867,1.406601,0.410542,639.241575,1063.115993,-65.107936,0.552237,12207.142652,0.48602061293052157,-6.543260674647889,3.762524528214863,0.7995414957795322,0.02222018346647029,0.04449595675816513,129.174071633525
399.0,0.6406232260472108,1.406175,0.409513,639.241575,1063.667819,-65.067103,0.551814,12230.594279,0.48616422000751597,-6.541333671385427,3.760572547696867,0.7993221885780777,0.0222021257826767,0.04445969449210359,129.27930889280765
400.0,0.6390213277351368,1.405751,0.408489,639.241575,1064.216147,-65.026398,0.551391,12254.001514,0.48630925551798665,-6.539388557421712,3.7586349458010995,0.7991030211993544,0.022184098422719484,0.044423493883158055,129.38454053944756
401.0,0.6374272511921647,1.405331,0.40747,639.241575,1064.761007,-64.98582,0.550968,12277.364554,0.48645570276483174,-6.53742559062705,3.756711575370453,0.7988844844125764,0.022166101411048442,0.04438735496956759,129.48976598419372
402.0,0.635842560772115,1.404913,0.406457,639.241575,1065.30243,-64.945368,0.550545,12300.683591,0.48660339808042163,-6.535446996942038,3.7548022865206456,0.7986664838010582,0.022148141431324535,0.04435129110808253,129.59494560533264
403.0,0.6342641277673468,1.404497,0.405448,639.241575,1065.840444,-64.905042,0.550123,12323.95882,0.48675261611333065,-6.5334491306589815,3.752906940731553,0.7984484796389246,0.022130205306592397,0.04431527593447758,129.70015611909847
404.0,0.6326950808855009,1.404085,0.404445,639.241575,1066.375079,-64.86484,0.5497,12347.190432,0.4869030440033652,-6.53143621401225,3.751025393195634,0.7982310202500731,0.02211230651550617,0.04427933639582316,129.80531800360725
405.0,0.6311322914189366,1.403675,0.403446,639.241575,1066.906363,-64.824763,0.549278,12370.378618,0.4870549645024517,-6.529404496675536,3.7491575068992256,0.7980140115468326,0.022094431545747674,0.04424344545744394,129.9105101896012
406.0,0.6295773237214741,1.403267,0.402452,639.241575,1067.434325,-64.784809,0.548857,12393.523568,0.48720821134928155,-6.5273562369659075,3.7473031420457645,0.7977970953833124,0.022076587238221486,0.044207616791161045,130.01569205401944
407.0,0.6280301777931137,1.402862,0.401463,639.241575,1067.958992,-64.744979,0.548435,12416.625471,0.4873627670882992,-6.525291701067475,3.745462166584763,0.797580742495374,0.022058773722081045,0.044171850645549224,130.1208623694877
408.0,0.626490853633855,1.40246,0.400479,639.241575,1068.480393,-64.70527,0.548014,12439.684515,0.4875186141375209,-6.523211156487378,3.743634442153025,0.7973646241201116,0.022040991091866444,0.04413614719994103,130.22602010711842
409.0,0.6249593512436984,1.402061,0.3995,639.241575,1068.998555,-64.665683,0.547593,12462.700886,0.4876757347886092,-6.521114872037064,3.7418198381007173,0.7971488448652586,0.02202323948995507,0.04410050672958247,130.3311639493966
410.0,0.6234356706226437,1.401663,0.398526,639.241575,1069.513506,-64.626216,0.547173,12485.674771,0.48783411120697445,-6.519003117813338,3.7400182209573702,0.7969336910190528,0.02200551904461198,0.04406492948155606,130.4362926558413
411.0,0.6219182474168706,1.401269,0.397556,639.241575,1070.025271,-64.58687,0.546753,12508.606353,0.48799389121376724,-6.516873956721285,3.7382294684141155,0.7967188780798717,0.021987822494865812,0.044029400924765934,130.54144892308895
412.0,0.6204086459801993,1.400877,0.396591,639.241575,1070.533879,-64.547643,0.546333,12531.495816,0.4881548951850849,-6.5147298160689635,3.736453444833015,0.7965041284752505,0.02197015724439334,0.0439939358572447,130.64658837383183
413.0,0.6189068663126299,1.400487,0.395631,639.241575,1071.039355,-64.508535,0.545913,12554.343343,0.48831710491773744,-6.512570969710566,3.734690029200655,0.7962898267173002,0.021952523501959902,0.043958534687601046,130.75170927164018
414.0,0.6174113440603421,1.4001,0.394675,639.241575,1071.541725,-64.469545,0.545494,12577.149116,0.4884806742462229,-6.510395403564283,3.732939097635232,0.7960758362177578,0.021934913743873716,0.043923182359486654,130.8568560777402
415.0,0.6159236435771563,1.399715,0.393724,639.241575,1072.041015,-64.430673,0.545075,12599.913314,0.4886454168194645,-6.508205629263853,3.731200526875364,0.7958625809835862,0.02191733571462862,0.04388789435313665,130.9619821555592
416.0,0.6144437648630723,1.399333,0.392778,639.241575,1072.537251,-64.391918,0.544656,12622.636118,0.4888113140659532,-6.506001924268602,3.7294741942720644,0.7956492883386734,0.02189978962042708,0.04385267107221532,131.06708576149876
417.0,0.6129701435642699,1.398953,0.391836,639.241575,1073.030458,-64.353279,0.544238,12645.317706,0.4889785258673672,-6.503782197345099,3.7277599812548847,0.7954363245248453,0.021882267715440176,0.04381749701654288,131.17221289090645
418.0,0.6115043440345694,1.398575,0.390899,639.241575,1073.520661,-64.314756,0.54382,12667.958256,0.4891468591116157,-6.501549044328702,3.7260577698373702,0.7952239628689184,0.02186477804252247,0.04378238826334821,131.2773148798939
419.0,0.6100448019201503,1.3982,0.389966,639.241575,1074.007885,-64.276347,0.543403,12690.557944,0.48931647773420794,-6.499300322467208,3.7243674426096045,0.7950116106044569,0.021847312693963054,0.043747328988892,131.38243883674156
420.0,0.6085915172210131,1.397827,0.389037,639.241575,1074.492154,-64.238053,0.542985,12713.116946,0.4894873691303959,-6.497036233071735,3.7226888861954404,0.7947997215883795,0.02182987167958846,0.04371231920461598,131.48758440317806
421.0,0.6071460542909776,1.397457,0.388113,639.241575,1074.973492,-64.199873,0.542569,12735.635436,0.48965933340332274,-6.494759456063504,3.7210219877682342,0.7945882112127989,0.021812463339303152,0.04367737558220941,131.59270087974053
422.0,0.6057068487762236,1.397088,0.387193,639.241575,1075.451924,-64.161806,0.542152,12758.113587,0.4898325406055425,-6.492467771264247,3.7193666315854768,0.7943770657467097,0.02179507952232259,0.043642481812049536,131.6978370580097
423.0,0.6042754650305716,1.396722,0.386278,639.241575,1075.927474,-64.123852,0.541736,12780.551574,0.490006786292991,-6.49016391459772,3.7177227059079634,0.794166273336161,0.021777728752446265,0.04360765493376986,131.8029409547689
424.0,0.6028503387002011,1.396359,0.385367,639.241575,1076.400164,-64.086009,0.54132,12802.949566,0.49018224461171095,-6.487845614189977,3.716090106429973,0.7939558193770124,0.021760402777280256,0.04357287843488486,131.90806212248341
425.0,0.6014314697851122,1.395997,0.38446,639.241575,1076.870018,-64.048279,0.540905,12825.307735,0.49035890241508173,-6.485513076728378,3.7144687224451998,0.7937456506662,0.021743101633792564,0.0435381523815988,132.01320001754735
426.0,0.6000204226391251,1.395638,0.383558,639.241575,1077.337059,-64.010658,0.54049,12847.626251,0.49053654841607147,-6.483169122021643,3.7128584472095096,0.7935358530442582,0.021725834140625577,0.04350349440353566,132.1183006006454
427.0,0.5986140685545993,1.395281,0.382659,639.241575,1077.80131,-63.973148,0.540076,12869.905283,0.4907155631531415,-6.480808761543986,3.7112591744762304,0.7933261641864031,0.021708582939123977,0.04346886977591335,132.22346920096092
428.0,0.5972155362391753,1.394926,0.381765,639.241575,1078.262794,-63.935748,0.539662,12892.144997,0.4908955349056362,-6.478437456138961,3.7096707984899644,0.793116901663049,0.021691365700509425,0.04343431383372593,132.32859775736895
429.0,0.5958248256928532,1.394573,0.380876,639.241575,1078.721532,-63.898457,0.539248,12914.345562,0.49107644354507773,-6.476055497286969,3.708093220855445,0.7929081277270877,0.021674182800883755,0.0433998273218736,132.43368337751446
430.0,0.5944388082079924,1.394223,0.37999,639.241575,1079.177547,-63.861274,0.538835,12936.507143,0.49125868238653786,-6.473657737947816,3.706526336764121,0.7926997131903923,0.02165701637946452,0.043365374511584974,132.538834950089
431.0,0.593059048138413,1.393874,0.379108,639.241575,1079.630861,-63.824199,0.538422,12958.629905,0.49144203524669294,-6.4712470567204425,3.7049700453125523,0.7924913225700991,0.02163987547213945,0.04333097346747507,132.64399691124487
432.0,0.5916871098379357,1.393528,0.378231,639.241575,1080.081496,-63.787232,0.538009,12980.714012,0.49162627705761003,-6.468826440821233,3.7034242460533737,0.7922833546174957,0.021622769463643658,0.043296642951924626,132.74911119932347
433.0,0.5903198645989194,1.393183,0.377357,639.241575,1080.529472,-63.750371,0.537598,13002.759628,0.4918118139937583,-6.46639058458702,3.70188884584168,0.7920758952185913,0.02160568005151692,0.043262346353160425,132.85428992450946
434.0,0.5889604411290051,1.392841,0.376488,639.241575,1080.974811,-63.713617,0.537186,13024.766915,0.4919982073836937,-6.4639452775847435,3.70036374510858,0.7918687441701322,0.02158862598806365,0.04322812116885175,132.95941730973178
435.0,0.5876057107205519,1.392501,0.375622,639.241575,1081.417534,-63.676968,0.536775,13046.736033,0.4921858720142623,-6.4614851083515275,3.698848848145272,0.7916614455934834,0.021571588616470024,0.043193930078637685,133.06460799582575
436.0,0.5862588020812007,1.392163,0.374761,639.241575,1081.857663,-63.640425,0.536364,13068.667145,0.4923743601706275,-6.459015975915803,3.6973440562485527,0.79145493808227,0.021554587041452283,0.04315981128512087,133.16974365382885
437.0,0.5849165865033105,1.391827,0.373903,639.241575,1082.295216,-63.603986,0.535954,13090.560409,0.4925640952838583,-6.456532362976604,3.6958492848036393,0.7912488612085711,0.02153760233168411,0.043125726919224366,133.274940974772
438.0,0.5835806283407021,1.391493,0.373049,639.241575,1082.730216,-63.567651,0.535544,13112.415983,0.4927548450374271,-6.454037342935538,3.694364432515293,0.7910427153862698,0.021520644136560296,0.04309169627303868,133.38013995060498
439.0,0.5822524919471954,1.391161,0.3722,639.241575,1083.162681,-63.53142,0.535135,13134.234027,0.4929463681182106,-6.4515340976905335,3.692889415565084,0.7908371908735834,0.021503722551681894,0.043057739531433215,133.48527742003347
440.0,0.5809290486151499,1.390831,0.371354,639.241575,1083.592633,-63.495292,0.534726,13156.014696,0.49313910098393143,-6.449016951115263,3.6914241368785676,0.7906317207145963,0.021486818065157412,0.04302381766416979,133.5904742176078
441.0,0.5796118626983859,1.390502,0.370512,639.241575,1084.02009,-63.459266,0.534318,13177.758146,0.49333280434347815,-6.446489059898516,3.689968513406426,0.7904267072807669,0.021469940695218636,0.04298995070148832,133.69566774109236
442.0,0.5782993698430832,1.390176,0.369673,639.241575,1084.445073,-63.423343,0.53391,13199.464534,0.4935276966877126,-6.443947603939157,3.6885224522570166,0.7902215733892493,0.021453080488795153,0.042956118730943994,133.80091976550713
443.0,0.5769946987568824,1.389852,0.368839,639.241575,1084.867601,-63.38752,0.533502,13221.134013,0.4937232984100847,-6.441398864880439,3.687085867725162,0.7900172942141626,0.021436257837829924,0.042922362530344885,133.90610257598894
444.0,0.5756947207321426,1.38953,0.368008,639.241575,1085.287693,-63.351799,0.533095,13242.766736,0.49392006345999934,-6.4388369547598225,3.685658674469093,0.7898132134922187,0.0214194526225588,0.042888641854079604,134.01134154972905
445.0,0.5744010001226844,1.389209,0.367181,639.241575,1085.705367,-63.316178,0.532689,13264.362857,0.4941177432030346,-6.436265141122568,3.684240790899581,0.7896092210542327,0.02140267521892933,0.04285497744811019,134.11657143136563
446.0,0.5731135369285079,1.388891,0.366358,639.241575,1086.120644,-63.280657,0.532283,13285.922527,0.49431632231387207,-6.43368364969437,3.682832125599483,0.7894055799183675,0.021385925818704563,0.04282136968991375,134.2217905828136
447.0,0.5718307667957923,1.388574,0.365538,639.241575,1086.533541,-63.245235,0.531877,13307.445896,0.494516030040838,-6.431089529970944,3.6814326010760485,0.7892023803996673,0.021369194141054135,0.04278779801212426,134.32706330038354
448.0,0.5705542540783584,1.388259,0.364722,639.241575,1086.944077,-63.209913,0.531472,13328.933116,0.49471661070312845,-6.428486132487217,3.6800421333911917,0.7889994083145724,0.021352490809481248,0.04275428365587579,134.43232244932008
449.0,0.5692839987762061,1.387946,0.36391,639.241575,1087.35227,-63.174688,0.531067,13350.384334,0.49491804867547246,-6.425873685276451,3.67866064233259,0.788796782566692,0.021335816085960437,0.04272082713945764,134.53756592281138
450.0,0.5680184365355148,1.387635,0.363101,639.241575,1087.758138,-63.139562,0.530663,13371.7997,0.49512057971389106,-6.4232491595129275,3.6772880480164245,0.7885942872267182,0.021319159425921195,0.04268740736809731,134.64285996876566
451.0,0.5667591317101051,1.387325,0.362296,639.241575,1088.1617,-63.104533,0.53026,13393.179362,0.49532394105437305,-6.420615988593985,3.6759242675054633,0.7883923180415864,0.02130253171914246,0.04265404611571501,134.7481354371066
452.0,0.5655060842999768,1.387018,0.361495,639.241575,1088.562973,-63.069601,0.529857,13414.523464,0.49552811677228903,-6.417974402755214,3.6745692249446,0.7881905787803123,0.021285933257835135,0.04262074396125518,134.85338999968354
453.0,0.5642577299513098,1.386712,0.360697,639.241575,1088.961974,-63.034766,0.529454,13435.832155,0.49573334916649486,-6.415321294811044,3.6732228447859465,0.7879890991364769,0.02126935327296934,0.04258747936129245,134.95869162149438
454.0,0.563014068664104,1.386408,0.359902,639.241575,1089.358722,-63.000026,0.529052,13457.105579,0.49593962897168337,-6.412656815897908,3.6718850450439597,0.7877877550071744,0.02125279177027108,0.042554252321808116,135.06404010143677
455.0,0.5617766647921797,1.386106,0.359111,639.241575,1089.753232,-62.965382,0.52865,13478.343879,0.49614668393220684,-6.409984509680104,3.6705557575258467,0.7875869837563276,0.02123626007098,0.04252108548006532,135.16936309030123
456.0,0.5605455183355369,1.385805,0.358324,639.241575,1090.145523,-62.930833,0.528249,13499.5472,0.4963544977310182,-6.407304609208268,3.669234900852774,0.7873862404912391,0.021219758441857417,0.0424879793642453,135.27465838059575
457.0,0.5593190649403553,1.385506,0.35754,639.241575,1090.535611,-62.896379,0.527849,13520.715685,0.49656332145660736,-6.404613902747323,3.667922404048849,0.7871861507630862,0.021203275808112602,0.042454911819624574,135.37999629121768
458.0,0.5580973046066349,1.385209,0.356759,639.241575,1090.923514,-62.862019,0.527449,13541.849475,0.4967731455000788,-6.40191254423468,3.666618189696478,0.7869860148261965,0.021186812208871628,0.04242188291929939,135.4853763874448
459.0,0.5568818016881959,1.384914,0.355982,639.241575,1091.309246,-62.827752,0.527049,13562.948711,0.4969836880487245,-6.399204187359797,3.665322194108855,0.7867865037605726,0.021170379336249975,0.04238891604254174,135.59072346968819
460.0,0.5556709918312182,1.38462,0.355208,639.241575,1091.692826,-62.793579,0.52665,13584.013534,0.4971952068314786,-6.3964855419505335,3.6640343370727617,0.7865868261520803,0.02115396581349552,0.042355988430699265,135.69611010487785
461.0,0.5544648750357015,1.384328,0.354437,639.241575,1092.074269,-62.759498,0.526252,13605.044083,0.49740769198878054,-6.3937567639457376,3.6627545520899,0.7863874715499097,0.02113757174775,0.04232310029321096,135.80153540590615
462.0,0.5532650156554664,1.384038,0.35367,639.241575,1092.453592,-62.72551,0.525854,13626.040497,0.4976208545018184,-6.391021589416584,3.66148276621713,0.7861887814467727,0.021121209035747705,0.04229027541855707,135.90692248865523
463.0,0.5520698493366925,1.383749,0.352906,639.241575,1092.830809,-62.691613,0.525456,13647.002915,0.4978349587782024,-6.3882766497099,3.660218916833264,0.7859900977989276,0.021104866153713802,0.04225749075449358,136.01234518751616
464.0,0.5508809404332001,1.383462,0.352146,639.241575,1093.205938,-62.657808,0.525059,13667.931473,0.4980497109712879,-6.385525735722189,3.658962928172459,0.7857917125522751,0.021088555153633868,0.042224770400091254,136.11772536324892
465.0,0.5496951602373484,1.383176,0.351388,639.241575,1093.578994,-62.624094,0.524663,13688.826307,0.4982656660258224,-6.382761766683667,3.657714734780284,0.7855937455923834,0.021072252252548045,0.042192066784754755,136.22321644931472
466.0,0.5485156374567783,1.382892,0.350634,639.241575,1093.949992,-62.59047,0.524267,13709.687554,0.4984822438582398,-6.3799921945209705,3.656474271449147,0.785396009290229,0.02105598164378074,0.04215942829047364,136.32866167021587
467.0,0.5473423720914897,1.38261,0.349884,639.241575,1094.318948,-62.556937,0.523871,13730.515349,0.49869942709079185,-6.37721725923361,3.6552414698753797,0.7851986685544765,0.021039743685672695,0.04212685562926432,136.43405810554955
468.0,0.5461722354338421,1.382329,0.349136,639.241575,1094.685877,-62.523493,0.523477,13751.309826,0.49891778443413387,-6.374429721302772,3.6540162653436705,0.7850015010853362,0.0210235140997804,0.04209430023972764,136.53956310104417
469.0,0.5450067918376554,1.38205,0.348391,639.241575,1095.050794,-62.490138,0.523082,13772.071118,0.4991370169594844,-6.371633428192396,3.6527985933773954,0.7848045985999641,0.021007305178903597,0.04206178670296056,136.6450966840687
470.0,0.5438476056567504,1.381773,0.34765,639.241575,1095.413714,-62.456872,0.522689,13792.799358,0.4993568162607784,-6.368832334951535,3.651588389736008,0.7846080117378418,0.020991129554358598,0.04202934027709451,136.7505761778587
471.0,0.5426931125373063,1.381497,0.346912,639.241575,1095.774652,-62.423694,0.522295,13813.494678,0.4995774647418198,-6.366022863602519,3.6503855904124345,0.7844116437685789,0.020974975033725512,0.041996936572882844,136.85608064362748
472.0,0.5415433124793236,1.381222,0.346177,639.241575,1096.133622,-62.390605,0.521903,13834.15721,0.49979895162865545,-6.363205176800453,3.6491901349596594,0.7842153937562824,0.02095884177586013,0.04196457590373476,136.9616087801302
473.0,0.540398205482802,1.380949,0.345445,639.241575,1096.490639,-62.357602,0.521511,13854.787084,0.5000212660677771,-6.360379437764941,3.648001959823388,0.7840197902729162,0.020942729923262682,0.04193225855031394,137.0671593860615
474.0,0.5392577915477416,1.380678,0.344716,639.241575,1096.845718,-62.324687,0.521119,13875.384429,0.5002443971260467,-6.357545810273051,3.6468210016752787,0.7838241991414585,0.020926639621186932,0.04189998479882244,137.17273123529895
475.0,0.5381236350279626,1.380408,0.343991,639.241575,1097.198872,-62.291859,0.520728,13895.949376,0.5004680241500724,-6.354708385699024,3.645647204055821,0.7836291006807383,0.020910583970747038,0.04186778084731723,137.278237892382
476.0,0.5369926072158245,1.380139,0.343268,639.241575,1097.550116,-62.259117,0.520337,13916.482053,0.5006927529474459,-6.351859501511117,3.6444805040683907,0.7834340383394367,0.02089453737580454,0.041835595499355095,137.3838472694571
477.0,0.5358662724651475,1.379872,0.342548,639.241575,1097.899464,-62.226461,0.519947,13936.982587,0.5009182650819209,-6.349003223463622,3.6433208423535577,0.7832390757501528,0.02087851284011774,0.04180345475832557,137.48947368531276
478.0,0.5347461951297521,1.379607,0.341832,639.241575,1098.246929,-62.19389,0.519558,13957.451105,0.5011442325085065,-6.346143724550376,3.6421681630761933,0.7830449130935779,0.020862523722640785,0.041771385338067915,137.59502858463227
479.0,0.5336292465019973,1.379343,0.341118,639.241575,1098.592526,-62.161404,0.519169,13977.887734,0.5013712750873736,-6.343273183773112,3.6410224039700045,0.7828507318579425,0.020846543934525466,0.04173933505684114,137.70068389051966
480.0,0.5325185552895242,1.37908,0.340408,639.241575,1098.936268,-62.129003,0.518781,13998.292599,0.5015987454225613,-6.340399808827759,3.639883509604945,0.7826570376936792,0.020830600087994425,0.04170735713510516,137.8062633320379
481.0,0.5314109927846917,1.378819,0.3397,639.241575,1099.278168,-62.096686,0.518393,14018.665826,0.5018272727823045,-6.337515673146615,3.638751424744023,0.7824632829598444,0.02081466580405921,0.04167539881098142,137.911941269142
482.0,0.5303081233413205,1.378559,0.338995,639.241575,1099.61824,-62.064453,0.518006,14039.007539,0.5020565264121323,-6.334624978389362,3.637626091033193,0.7822699821432466,0.020798754515718044,0.04164348694654731,138.01762848845564
483.0,0.5292099469594105,1.378301,0.338293,639.241575,1099.956497,-62.032304,0.517619,14059.31786,0.5022864946608654,-6.331727893018586,3.6365074536215953,0.7820768228977149,0.0207828664288475,0.04161162194970763,138.12332328939368
484.0,0.5281164636389615,1.378044,0.337594,639.241575,1100.292952,-62.000238,0.517233,14079.596914,0.5025171657975529,-6.328824585979814,3.635395457845303,0.781883910629555,0.020767001751637894,0.041579804233014016,138.22902394651575
485.0,0.5270276733799737,1.377788,0.336898,639.241575,1100.627619,-61.968254,0.516848,14099.844822,0.502748528011521,-6.325915226693651,3.6342900459233336,0.781691371849369,0.0207511606757335,0.041548034175954145,138.3347288352688
486.0,0.5259435761824471,1.377534,0.336205,639.241575,1100.960509,-61.936353,0.516463,14120.061707,0.502980569412433,-6.32299998504784,3.633191170165759,0.7814992096053075,0.020735343451511037,0.0415163122756435,138.44043592935554
487.0,0.5248641720463817,1.377282,0.335515,639.241575,1101.291637,-61.904533,0.516078,14140.247688,0.5032132780303615,-6.320079031389257,3.632098769855636,0.781307186167346,0.02071955025628905,0.0414846388829392,138.54614368054825
488.0,0.523787896617957,1.37703,0.334827,639.241575,1101.621013,-61.872795,0.515695,14160.402887,0.5034469827182055,-6.317148263398815,3.631012800951356,0.7811152912318264,0.02070376736858813,0.041452986551332095,138.65194377345577
489.0,0.5227163142509934,1.37678,0.334142,639.241575,1101.948652,-61.841139,0.515311,14180.527423,0.5036813353118212,-6.31421207234478,3.6299332030944753,0.7809237869871866,0.020688008799814552,0.04142138329992829,138.75774212110537
490.0,0.521649424945491,1.376531,0.33346,639.241575,1102.274566,-61.809563,0.514929,14200.621414,0.5039163236134754,-6.311270629958425,3.628859925994156,0.7807325672494869,0.020672274790387763,0.04138982960601573,138.86353672783977
491.0,0.5205872287014498,1.376284,0.332781,639.241575,1102.598766,-61.778068,0.514546,14220.68498,0.5041519353459765,-6.308324108400873,3.6277929228155874,0.780541440439253,0.0206565656014574,0.04135832598839698,138.96932544724638
492.0,0.5195297255188697,1.376038,0.332105,639.241575,1102.921265,-61.746653,0.514165,14240.718238,0.5043881581528047,-6.305372680254736,3.6267321403037776,0.7803510129635982,0.020640881458746894,0.041326872895011094,139.07510636022786
493.0,0.5184753510439304,1.375793,0.331431,639.241575,1103.242075,-61.715317,0.513784,14260.721304,0.5046253327148991,-6.302412112731609,3.625677528660244,0.7801605410363788,0.020625208201072394,0.04129544200004702,139.18097479048768
494.0,0.5174256696304523,1.37555,0.33076,639.241575,1103.561209,-61.684061,0.513403,14280.694296,0.5048630983086473,-6.299446932049665,3.624629034962754,0.7799701877283849,0.020609560301213088,0.041264062245577195,139.28683278724415
495.0,0.5163806812784353,1.375308,0.330092,639.241575,1103.878677,-61.652884,0.513023,14300.637329,0.5051014423499016,-6.29647731207324,3.6235866163034873,0.7797803764270195,0.02059393804707282,0.0412327342041207,139.39267798300028
